Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,6.57,0.22,0.0,4.43,18.28,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8737,0.1365,6.03,0.6443,0.5573,0.6227
Client 23,9,5.76,0.22,0.0,4.35,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.13,0.22,0.0,5.31,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.69,0.22,0.0,5.22,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.95,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.98,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.06,0.22,0.0,10.42,19.15,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8782,0.1343,6.05,0.6489,0.5617,0.5969
Client 23,10,5.94,0.22,0.0,6.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.43,0.22,0.0,9.34,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.08,0.22,0.0,11.23,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.56,0.22,0.0,7.54,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.29,0.22,0.0,8.47,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.14,0.22,0.0,3.74,19.3,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8788,0.1325,5.98,0.6478,0.5608,0.6032
Client 23,11,5.86,0.0,0.0,11.34,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.34,0.0,0.0,6.43,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.9,0.0,0.0,5.33,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.48,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.05,0.0,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.14,0.0,0.0,11.45,19.37,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8812,0.1316,5.82,0.6473,0.5611,0.5984
Client 23,12,8.07,0.0,0.0,9.25,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.88,0.0,0.0,8.78,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.99,0.0,0.0,12.46,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.54,0.0,0.0,8.97,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.45,0.0,0.0,3.89,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.42,0.0,0.0,7.97,21.49,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.88,0.1307,5.86,0.6516,0.5634,0.6023
Client 23,13,10.39,0.0,0.0,5.94,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.89,0.0,0.0,12.65,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,10.27,0.0,0.0,8.84,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,10.48,0.0,0.0,11.06,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.94,0.0,0.0,3.78,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,10.33,0.0,0.0,5.97,22.68,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8843,0.1266,5.92,0.6494,0.562,0.6055
Client 23,14,7.69,0.0,0.0,6.25,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.53,0.0,0.0,10.32,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.78,0.0,0.0,7.32,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.8,0.0,0.0,4.51,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.77,0.0,0.0,12.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.89,0.0,0.0,4.53,20.65,1,86,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8865,0.1268,5.86,0.6586,0.5702,0.5602
Client 23,15,5.86,0.22,0.0,11.24,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.37,0.22,0.0,3.56,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.9,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.68,0.22,0.0,10.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.44,0.22,0.0,12.0,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.16,0.22,0.0,8.42,20.8,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8875,0.1235,5.91,0.6545,0.5664,0.5841
Client 23,16,5.91,0.22,0.0,9.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.0,0.22,0.0,8.34,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.74,0.22,0.0,3.22,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.05,0.22,0.0,12.47,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.25,0.22,0.0,9.61,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.12,0.22,0.0,8.48,20.28,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.9211,0.8887,0.1216,5.98,0.6498,0.5626,0.605
Client 23,17,5.79,0.0,0.0,11.26,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.18,0.0,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.84,0.0,0.0,12.24,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.15,0.0,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.47,0.0,0.0,12.52,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.4,0.0,0.0,8.52,20.39,1,63,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.8886,0.1219,6.16,0.6499,0.563,0.6064
Client 23,18,6.02,0.0,0.0,8.24,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.41,0.0,0.0,7.12,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.13,0.0,0.0,4.27,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.53,0.0,0.0,3.59,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.75,0.0,0.0,3.67,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.19,0.0,0.0,11.5,18.86,1,52,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.8896,0.1202,6.08,0.6471,0.5608,0.6035
Client 23,19,5.92,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.57,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.0,0.0,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.87,0.0,0.0,11.45,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.96,0.0,0.0,7.58,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.35,0.0,0.0,2.58,19.43,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.892,0.1211,6.14,0.6611,0.5728,0.56
Client 23,20,5.77,0.22,0.0,4.27,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.13,0.22,0.0,12.38,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.78,0.22,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.3,0.22,0.0,7.69,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.75,0.22,0.0,8.58,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.26,0.22,0.0,5.5,21.44,1,77,19,TextMLP,non-IID,AGNEWS,0.2,0.9248,0.8938,0.1168,6.37,0.6515,0.5647,0.6012
