Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,3.71,0.07,12.45,6.0,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,3.78,0.08,12.86,5.74,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.33,0.13,14.45,6.72,88.93,1,100,24,CNN 64k,non-IID,CIFAR10,1.21,0.5243,0.3573,1.4988,2.8,0.2913,0.2076,2.7857
Client 23,5,6.59,0.15,0.0,9.16,,2,108,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.83,0.09,10.78,5.48,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,4.53,0.08,13.99,5.99,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.85,0.13,0.0,10.52,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.05,0.19,0.0,10.56,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.35,0.21,0.0,10.08,90.31,1,100,27,CNN 64k,non-IID,CIFAR10,1.18,0.5598,0.3868,1.5921,2.33,0.3435,0.2767,2.4415
Client 23,6,4.2,0.07,12.27,5.67,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.01,0.13,0.0,10.73,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.94,0.06,11.26,6.41,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,5.61,0.09,19.57,6.4,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.59,0.18,0.0,10.56,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.89,0.25,0.0,12.62,93.3,1,100,25,CNN 64k,non-IID,CIFAR10,1.14,0.5757,0.4181,1.3872,2.4,0.3592,0.2879,2.3654
Client 23,7,9.36,0.13,0.0,11.25,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.32,0.12,0.0,11.55,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.3,0.15,0.0,12.2,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.21,0.2,0.0,12.27,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.67,0.2,0.0,12.52,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.27,0.3,0.0,13.55,96.46,1,100,27,CNN 64k,non-IID,CIFAR10,0.93,0.674,0.4897,1.2542,2.16,0.4116,0.3566,2.2114
Client 23,8,10.64,0.1,0.0,12.82,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.91,0.19,0.0,12.6,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.73,0.12,0.0,12.85,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.06,0.08,19.96,7.32,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.09,0.07,21.37,7.54,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,6.91,0.07,17.52,7.34,100.35,1,100,27,CNN 64k,non-IID,CIFAR10,1.07,0.5926,0.507,1.4546,2.23,0.4239,0.3717,2.1632
Client 23,9,12.17,0.11,0.0,14.0,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.7,0.28,0.0,15.28,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.89,0.23,0.0,14.07,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.99,0.25,0.0,14.37,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,7.84,0.06,21.05,7.83,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,7.98,0.07,22.98,8.16,102.84,1,100,29,CNN 64k,non-IID,CIFAR10,0.85,0.691,0.5192,1.2136,2.17,0.4291,0.3654,2.123
Client 23,10,13.56,0.19,0.0,14.2,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.28,0.29,0.0,14.71,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.05,0.29,0.0,15.12,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.75,0.1,0.0,15.9,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.76,0.07,29.0,7.88,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.03,0.07,24.41,8.13,109.34,1,100,30,CNN 64k,non-IID,CIFAR10,0.84,0.6907,0.5246,1.2604,2.14,0.4195,0.3737,1.9749
Client 23,11,7.12,0.06,16.92,7.72,,2,120,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.63,0.06,20.58,6.68,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.78,0.06,28.4,7.59,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.55,0.06,23.3,8.27,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.05,0.06,30.59,7.73,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.79,0.07,28.99,8.32,106.91,1,100,33,CNN 64k,non-IID,CIFAR10,1.0,0.5942,0.5229,1.3854,2.28,0.453,0.392,2.0338
Client 23,12,7.51,0.06,19.09,7.02,,2,121,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.86,0.06,20.81,7.02,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.36,0.06,35.78,8.68,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.92,0.06,24.23,8.81,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.0,0.06,33.93,7.61,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.51,0.06,35.05,8.71,117.17,1,100,35,CNN 64k,non-IID,CIFAR10,1.06,0.5868,0.5346,1.4533,2.01,0.4907,0.4492,1.7855
