Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,16,25.8,0.11,0.0,26.72,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,27.5,0.11,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,26.24,0.11,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,28.67,0.12,0.0,28.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,29.13,0.09,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,27.25,0.22,0.0,27.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,29.82,0.11,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,27.7,0.19,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,28.13,0.09,0.0,25.55,95.11,1,100,21,CNN 16k,non-IID,CIFAR10,0.83,0.707,0.606,1.0781,2.0,0.4876,0.4441,1.8795
Client 23,17,25.74,0.18,0.0,26.69,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.71,0.11,0.0,25.8,87.98,2,123,21,CNN 16k,non-IID,CIFAR10,0.82,0.7101,0.6214,1.0465,2.04,0.4834,0.452,1.8141
Client 23,18,25.8,0.18,0.0,26.15,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.0,0.11,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.06,0.11,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,26.2,0.11,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,28.41,0.12,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,28.44,0.09,0.0,27.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,28.54,0.22,0.0,28.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,27.84,0.11,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,27.01,0.19,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,27.48,0.09,0.0,28.63,94.12,1,100,21,CNN 16k,non-IID,CIFAR10,0.81,0.7128,0.6033,1.0575,2.07,0.4807,0.4357,1.8942
Client 23,19,25.72,0.18,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.79,0.11,0.0,25.36,86.89,2,123,21,CNN 16k,non-IID,CIFAR10,0.8,0.7196,0.627,1.0498,2.13,0.4729,0.4363,1.9039
Client 23,20,25.02,0.18,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,26.34,0.11,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,27.44,0.11,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,26.55,0.11,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,28.62,0.12,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,28.94,0.09,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,28.49,0.22,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,26.73,0.11,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,20,27.4,0.19,0.0,27.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,20,30.24,0.09,0.0,27.26,92.91,1,100,21,CNN 16k,non-IID,CIFAR10,0.8,0.7186,0.6196,1.028,2.04,0.4904,0.4482,1.8535
