Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.48,0.0,0.0,25.61,115.94,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5529,0.5490,1.5939,1.32,0.5290,0.5236,1.6922
Client 23,8,25.04,0.0,0.0,51.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.03,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.49,0.0,0.0,65.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,38.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,34.22,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5651,0.5597,1.5537,1.3,0.5384,0.532,1.6709
Client 23,9,24.94,0.0,0.0,41.71,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,67.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.27,0.0,0.0,51.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.35,0.0,0.0,58.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.02,0.0,0.0,59.38,123.16,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5698,0.5672,1.5443,1.29,0.5414,0.5364,1.6601
Client 23,10,24.9,0.0,0.0,70.99,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.38,0.0,0.0,52.81,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.87,0.0,0.0,54.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,41.31,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.90,0.0,0.0,32.13,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.87,0.0,0.0,58.39,111.59,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5794,0.5728,1.526,1.28,0.5463,0.5392,1.6617
Client 23,11,24.6,0.0,0.0,34.6,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.95,0.0,0.0,51.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,53.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.14,0.0,0.0,64.65,128.75,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5849,0.5822,1.4775,1.27,0.5501,0.5451,1.6232
Client 23,12,25.50,0.0,0.0,47.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.54,0.0,0.0,45.13,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.03,0.0,0.0,58.50,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.66,0.0,0.0,47.59,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.43,0.0,0.0,62.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.62,120.36,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5903,1.4466,1.26,0.5569,0.5537,1.6120
Client 23,13,23.85,0.0,0.0,53.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.98,0.0,0.0,67.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,53.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,34.43,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.62,0.0,0.0,45.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,57.57,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5989,0.5964,1.4248,1.24,0.5621,0.5573,1.5836
Client 23,14,22.91,0.0,0.0,47.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.92,0.0,0.0,55.69,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.79,0.0,0.0,46.32,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.45,0.0,0.0,28.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.15,0.0,0.0,58.50,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,45.09,98.77,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6035,0.5981,1.3984,1.24,0.5621,0.5550,1.5781
Client 23,15,24.43,0.0,0.0,57.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.78,0.0,0.0,33.64,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.06,0.0,0.0,68.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.44,0.0,0.0,41.63,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.64,0.0,0.0,57.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.97,0.0,0.0,72.98,115.54,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.612,0.6085,1.3671,1.23,0.567,0.5629,1.5474
Client 23,16,23.8,0.0,0.0,68.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.77,0.0,0.0,54.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.81,0.0,0.0,73.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.77,0.0,0.0,29.12,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.80,0.0,0.0,31.09,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.15,116.21,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6079,0.6072,1.3786,1.24,0.5636,0.5611,1.5603
Client 23,17,23.95,0.0,0.0,36.41,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.87,0.0,0.0,39.24,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,43.07,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.57,0.0,0.0,58.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.22,105.40,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6211,0.6187,1.3223,1.22,0.5686,0.5665,1.5329
Client 23,18,22.93,0.0,0.0,43.87,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.34,0.0,0.0,71.04,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.81,0.0,0.0,73.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.85,0.0,0.0,41.97,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.67,0.0,0.0,73.90,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.80,0.0,0.0,42.52,132.07,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6205,0.6168,1.3260,1.23,0.5688,0.5668,1.5320
Client 23,19,23.53,0.0,0.0,29.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.89,0.0,0.0,36.03,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.90,0.0,0.0,33.62,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.93,0.0,0.0,66.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.0,0.0,46.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.2,0.0,0.0,25.55,107.41,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.628,0.6248,1.2949,1.22,0.5708,0.5667,1.5150
Client 23,20,25.85,0.0,0.0,62.30,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.7,0.0,0.0,32.04,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.08,0.0,0.0,28.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.1,0.0,0.0,55.70,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.73,0.0,0.0,60.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.95,0.0,0.0,40.39,121.74,1,80,21,CNN 16k,IID,CIFAR-10,1.04,0.6339,0.6313,1.2869,1.21,0.572,0.5692,1.5244
