Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,1.08,0.14,14.96,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.44,0.14,0.0,0.47,35.08,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6942,0.6616,0.4297,3.79,0.3439,0.2202,1.0841
Client 1,4,1.54,0.14,12.38,0.56,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.69,0.14,0.0,0.57,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.62,0.14,12.72,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.45,0.14,15.28,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.51,0.14,13.29,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.47,0.14,16.73,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.45,0.14,14.58,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.56,0.14,13.28,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.49,0.14,15.04,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.72,0.14,12.61,0.55,37.1,1,100,24,TextMLP,non-IID,AGNEWS,0.54,0.7901,0.7868,0.2942,4.59,0.4172,0.285,0.8838
Client 1,5,2.02,0.14,12.55,0.67,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.15,0.14,0.0,0.69,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.75,0.14,19.12,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.93,0.14,16.67,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.01,0.14,15.16,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.93,0.14,15.65,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.69,0.14,16.56,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.81,0.14,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.3,0.14,12.13,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.14,16.84,0.62,39.66,1,100,24,TextMLP,non-IID,AGNEWS,0.53,0.7863,0.7833,0.275,5.42,0.4901,0.3808,0.7694
Client 1,6,3.26,0.14,14.84,0.98,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.72,0.14,12.21,0.83,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.21,0.14,24.88,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.38,0.14,19.95,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.24,0.14,19.48,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.74,0.14,14.23,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.0,0.14,15.91,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.5,0.14,21.78,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.79,0.14,11.47,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.89,0.14,19.38,0.8,46.17,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8071,0.8051,0.2446,5.92,0.5764,0.488,0.6388
Client 1,7,3.58,0.14,19.51,1.05,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.51,0.14,0.0,1.04,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.15,0.14,29.08,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.65,0.14,24.42,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.63,0.14,20.72,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.28,0.14,15.45,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,4.32,0.14,20.38,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.18,0.14,27.8,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.5,0.14,33.97,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.11,0.14,31.15,1.0,57.84,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8069,0.802,0.2413,5.96,0.6063,0.5224,0.5979
Client 1,8,5.03,0.14,19.15,1.19,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.64,0.14,10.38,1.09,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.93,0.14,27.63,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.81,0.14,27.49,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.15,0.14,24.83,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.79,0.14,20.07,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.97,0.14,15.31,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.05,0.14,31.91,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.0,0.14,35.6,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.17,0.14,33.45,1.07,59.69,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.81,0.8087,0.2344,5.84,0.6375,0.5533,0.5233
Client 1,9,4.69,0.14,18.4,1.22,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.56,0.14,12.64,1.24,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.48,0.14,33.65,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.74,0.14,25.95,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.23,0.14,28.52,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.07,0.14,20.43,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.56,0.14,13.35,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.56,0.14,30.75,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.13,0.14,34.46,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.18,0.14,33.96,1.14,60.81,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8097,0.8066,0.2343,5.53,0.6372,0.5499,0.5775
Client 1,10,5.11,0.14,17.85,1.31,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.87,0.14,17.78,1.31,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.89,0.14,37.66,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.05,0.14,28.83,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.47,0.14,28.2,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.8,0.14,20.06,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.97,0.14,11.55,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.86,0.14,38.28,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.11,0.14,28.59,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.97,0.14,37.53,1.33,64.25,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8074,0.2271,5.61,0.6496,0.5617,0.5407
Client 1,11,5.57,0.14,18.75,1.54,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.09,0.14,17.38,1.41,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.19,0.14,34.94,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.86,0.14,30.7,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.47,0.14,30.11,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.64,0.14,17.51,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.52,0.14,24.37,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.05,0.14,40.81,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.41,0.14,24.37,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.74,0.14,33.36,1.48,65.29,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8378,0.8339,0.2058,5.76,0.6516,0.565,0.5329
Client 1,12,6.27,0.14,20.97,1.58,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.25,0.14,24.64,1.48,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.11,0.14,36.85,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.14,0.14,33.53,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.88,0.14,31.33,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.45,0.14,17.26,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.86,0.14,26.46,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.53,0.14,45.32,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.0,0.14,22.08,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,5.28,0.14,38.1,1.49,70.28,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.84,0.8358,0.2044,5.82,0.6537,0.5675,0.5243
Client 1,13,6.61,0.14,22.78,1.79,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.96,0.14,22.52,1.55,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.65,0.14,35.53,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.27,0.14,36.15,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.03,0.14,34.49,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.76,0.14,21.0,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.36,0.14,25.98,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.08,0.14,46.77,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.96,0.14,23.38,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.08,0.14,40.17,1.67,72.44,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8341,0.8313,0.2085,5.77,0.6561,0.5698,0.5223
Client 1,14,7.55,0.14,27.08,1.9,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.0,0.14,22.72,1.88,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.23,0.14,38.63,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.68,0.14,37.17,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.76,0.14,34.15,1.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.9,0.14,40.39,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.82,0.14,34.55,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.43,0.14,52.24,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.53,0.14,24.08,2.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,6.51,0.14,43.82,1.95,78.9,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8211,0.8178,0.2208,5.89,0.6567,0.5699,0.5237
Client 1,15,8.22,0.14,28.77,2.07,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.45,0.14,22.65,2.05,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.95,0.14,42.61,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.21,0.14,40.38,1.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.48,0.14,33.99,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.9,0.14,41.53,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.66,0.14,35.6,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.48,0.14,54.62,1.62,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,8.53,0.14,25.2,2.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.63,0.14,44.04,1.78,80.95,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8169,0.8129,0.2235,5.99,0.6607,0.5735,0.5104
Client 1,16,9.34,0.14,29.5,2.56,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.9,0.14,25.0,2.4,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.54,0.14,42.86,2.42,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.71,0.14,46.68,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.31,0.14,38.42,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.74,0.14,45.33,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.18,0.14,50.36,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.75,0.14,51.14,2.02,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,9.32,0.14,32.44,2.28,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.6,0.14,48.31,2.0,78.36,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.823,0.8197,0.2175,6.29,0.6636,0.5759,0.5047
