Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,6.85,0.14,0.0,2.15,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.75,0.14,0.0,2.13,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.37,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.14,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.12,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.11,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.98,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.28,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.27,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.15,0.14,0.0,2.23,12.43,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8152,0.8071,0.2277,5.65,0.6552,0.5683,0.5228
Client 23,5,5.29,0.14,0.0,1.54,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.57,0.14,0.0,2.28,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.86,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.51,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.44,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.0,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.39,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.21,0.14,0.0,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.18,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.58,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,7.28,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.0,0.14,0.0,2.28,10.74,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8055,0.2312,5.66,0.658,0.5716,0.5087
Client 23,6,5.32,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.12,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.15,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.08,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.3,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.05,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.76,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.0,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.14,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.32,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.14,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.92,0.14,0.0,2.24,10.94,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8178,0.8099,0.2231,5.71,0.6583,0.5697,0.5308
Client 23,7,5.0,0.14,0.0,1.5,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.02,0.14,0.0,1.49,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.59,0.14,0.0,2.17,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.88,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.76,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.21,0.14,0.0,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.7,0.14,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.39,0.14,0.0,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.02,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.54,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,7.53,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.13,0.14,0.0,2.33,10.9,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8196,0.8117,0.221,5.65,0.6608,0.5721,0.5219
Client 23,8,5.09,0.14,0.0,1.48,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.51,0.14,0.0,1.58,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.94,0.14,0.0,2.13,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.85,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.97,0.14,0.0,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.34,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.39,0.14,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.52,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.27,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.54,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.61,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,7.29,0.14,0.0,2.37,10.68,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8189,0.8109,0.2208,5.69,0.6607,0.5718,0.5223
Client 23,9,5.56,0.14,0.0,1.55,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.57,0.14,0.0,1.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.9,0.14,0.0,2.14,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.84,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.86,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.08,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.17,0.14,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.14,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.27,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.36,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,7.25,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.05,0.14,0.0,2.3,10.61,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8223,0.8154,0.2174,5.64,0.6645,0.5762,0.5034
Client 23,10,5.12,0.14,0.0,1.48,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.56,0.14,0.0,1.58,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.5,0.14,0.0,2.62,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.94,0.14,0.0,2.13,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.05,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.68,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.75,0.14,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.0,0.14,0.0,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.19,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.6,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,5.72,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,5.28,0.14,0.0,1.57,11.03,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8063,0.2271,5.71,0.6543,0.5666,0.5508
Client 23,11,5.17,0.14,0.0,1.5,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.06,0.14,0.0,1.47,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.51,0.14,0.0,2.17,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.03,0.14,0.0,2.14,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.15,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.05,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.32,0.14,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.24,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.49,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.37,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,5.17,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,5.4,0.14,0.0,1.61,11.14,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8241,0.8159,0.2163,5.73,0.6616,0.5726,0.5291
Client 23,12,5.01,0.14,0.0,1.48,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.48,0.14,0.0,1.52,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.0,0.14,0.0,1.47,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.92,0.14,0.0,1.46,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.4,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.93,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.28,0.14,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.44,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,7.32,0.14,40.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,5.31,0.14,0.0,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,5.57,0.14,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,5.15,0.14,0.0,1.59,50.81,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8076,0.8046,0.2312,5.81,0.6655,0.5767,0.5069
Client 23,13,4.94,0.14,0.0,1.48,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.6,0.14,0.0,1.51,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.04,0.14,0.0,1.5,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.06,0.14,0.0,1.52,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.2,0.14,0.0,1.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.89,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.9,0.14,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.18,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,7.17,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.4,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,5.5,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,5.13,0.14,0.0,1.56,10.17,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8081,0.2265,5.94,0.6645,0.575,0.5216
