Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,6.85,0.14,0.0,2.15,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.75,0.14,0.0,2.13,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.37,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.14,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.12,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.11,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.98,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.28,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.27,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.15,0.14,0.0,2.23,12.43,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8152,0.8071,0.2277,5.65,0.6552,0.5683,0.5228
Client 23,5,5.29,0.14,0.0,1.54,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.57,0.14,0.0,2.28,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.86,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.51,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.44,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.0,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.39,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.21,0.14,0.0,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.18,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.58,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,7.28,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.0,0.14,0.0,2.28,10.74,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8055,0.2312,5.66,0.658,0.5716,0.5087
Client 23,6,5.32,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.12,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.15,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.08,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.3,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.05,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.76,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.0,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.14,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.32,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.14,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.92,0.14,0.0,2.24,10.94,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8178,0.8099,0.2231,5.71,0.6583,0.5697,0.5308
