Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,6.04,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.33,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.02,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.23,0.0,0.0,4.71,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.01,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.04,0.0,0.0,8.41,15.81,1,61,19,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8424,0.1657,4.02,0.6158,0.5335,0.6844
Client 23,3,6.03,0.0,0.0,4.45,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.71,0.0,0.0,6.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.82,0.0,0.0,12.49,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.96,0.0,0.0,4.28,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.83,0.0,0.0,11.43,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.42,0.0,0.0,5.32,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.08,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.47,0.0,0.0,12.57,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.35,0.0,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,7.24,0.0,0.0,8.5,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.55,0.0,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.1,0.0,0.0,10.43,20.13,1,55,19,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8551,0.1551,5.19,0.6241,0.5413,0.6685
Client 23,4,5.85,0.0,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.81,0.0,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.9,0.0,0.0,9.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.77,0.0,0.0,12.28,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.0,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.82,0.0,0.0,9.23,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.05,0.0,0.0,3.36,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.12,0.0,0.0,8.35,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.62,0.0,0.0,4.45,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.29,0.0,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.41,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.31,0.0,0.0,6.41,19.16,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9,0.857,0.1541,5.73,0.6234,0.5412,0.6794
Client 23,5,5.83,0.0,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.79,0.0,0.0,12.25,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.82,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.85,0.0,0.0,10.29,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.11,0.0,0.0,10.37,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.98,0.0,0.0,8.27,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.82,0.0,0.0,4.17,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.93,0.0,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.23,0.0,0.0,6.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.24,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,5.97,0.0,0.0,4.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.32,0.0,0.0,12.54,19.88,1,50,19,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8644,0.1483,5.8,0.635,0.5508,0.6344
Client 23,6,6.21,0.0,0.0,12.42,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.0,0.0,12.24,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.0,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.73,0.0,0.0,12.21,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.8,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.98,0.0,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.3,0.0,0.0,10.34,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.02,0.0,0.0,5.41,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.03,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.16,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.1,0.0,0.0,11.36,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.09,0.0,0.0,9.46,19.77,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8683,0.144,5.84,0.6398,0.5546,0.6221
Client 23,7,6.56,0.0,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.82,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.23,0.0,0.0,6.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.99,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.01,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.93,0.0,0.0,11.27,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.16,0.0,0.0,4.4,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.59,0.0,0.0,12.31,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.67,0.0,0.0,12.47,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.29,0.0,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.05,0.0,0.0,6.37,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.17,0.0,0.0,7.54,20.52,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8712,0.1404,5.83,0.6417,0.5559,0.6213
