Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,4.6,0.16,0.0,23.1,,1,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,4.58,0.17,0.0,10.36,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,4.46,0.17,0.0,22.55,54.32,1,70,18,CNN 64k,IID,CIFAR10,1.45,0.4878,0.2354,2.0552,2.37,0.2549,0.1711,2.8844
Client 1,4,5.37,0.07,0.0,22.59,,2,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,5.36,0.06,0.0,16.34,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,6.01,0.12,0.0,17.46,,1,82,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,6.24,0.14,0.0,25.55,,1,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,5.85,0.14,0.0,11.96,,1,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,6.19,0.12,0.0,22.01,56.29,1,74,19,CNN 64k,IID,CIFAR10,1.4,0.5001,0.3124,1.9331,1.99,0.3192,0.2574,2.5798
Client 1,5,6.85,0.07,0.0,26.75,,2,80,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,6.64,0.05,0.0,29.61,,2,75,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,7.73,0.09,0.0,28.2,,1,69,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,7.74,0.1,0.0,21.4,,1,78,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,7.94,0.1,0.0,28.67,,1,69,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,8.57,0.08,0.0,17.66,63.02,1,86,18,CNN 64k,IID,CIFAR10,1.35,0.5131,0.3709,1.8956,1.82,0.367,0.3225,2.373
Client 1,6,8.66,0.07,0.0,13.07,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,8.27,0.01,0.0,25.18,,2,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,9.66,0.04,0.0,15.79,,1,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,9.06,0.08,0.0,16.93,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,8.96,0.08,0.0,29.46,,1,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,9.54,0.08,0.0,18.17,66.57,1,88,20,CNN 64k,IID,CIFAR10,1.31,0.5278,0.4249,1.8333,1.62,0.4168,0.3815,2.1943
Client 1,7,10.22,0.03,0.0,21.8,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,9.69,0.01,0.0,29.8,,2,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,10.69,0.05,0.0,13.78,,1,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,10.66,0.05,0.0,22.55,,1,83,22,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,10.08,0.05,0.0,23.23,,1,80,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,10.27,0.07,0.0,30.91,70.73,1,72,20,CNN 64k,IID,CIFAR10,1.27,0.5455,0.4689,1.6776,1.52,0.4533,0.426,2.0241
Client 1,8,11.15,0.03,0.0,20.55,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,10.78,0.01,0.0,21.14,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,11.88,0.04,0.0,18.56,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,11.77,0.05,0.0,30.58,,1,74,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,11.69,0.03,0.0,30.31,,1,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,13.67,0.06,0.0,33.6,79.5,1,74,20,CNN 64k,IID,CIFAR10,1.21,0.5693,0.5163,1.6033,1.4,0.4951,0.4807,1.8352
Client 1,9,11.85,0.02,0.0,17.9,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,11.85,0.01,0.0,19.97,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,13.64,0.03,0.0,20.25,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,13.74,0.05,0.0,23.6,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,13.44,0.02,0.0,20.93,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,13.52,0.06,0.0,34.1,79.91,1,74,20,CNN 64k,IID,CIFAR10,1.13,0.5982,0.5512,1.485,1.34,0.5218,0.509,1.722
Client 1,10,13.42,0.01,0.0,19.08,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,13.33,0.02,0.0,22.79,,2,103,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,14.92,0.03,0.0,28.73,,1,81,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,15.45,0.04,0.0,18.08,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,14.87,0.02,0.0,19.81,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,14.72,0.04,0.0,29.73,78.75,1,80,19,CNN 64k,IID,CIFAR10,1.09,0.6148,0.5799,1.4448,1.27,0.5481,0.5417,1.6732
