Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,8,24.36,0.0,0.0,23.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,24.61,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,26.14,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,26.37,0.0,0.0,26.01,84.4,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5742,0.5696,1.5409,1.28,0.5415,0.5365,1.666
Client 1,9,23.36,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,23.66,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,24.96,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,22.78,0.0,0.0,22.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,22.55,0.0,0.0,24.27,80.57,2,124,21,CNN 16k,IID,CIFAR-10,1.18,0.5779,0.576,1.4873,1.29,0.5409,0.5387,1.6345
Client 1,10,25.43,0.0,0.0,25.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,24.15,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,24.19,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,23.4,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,23.83,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,23.6,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,25.22,0.0,0.0,22.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,25.43,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,24.27,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,25.91,0.0,0.0,25.31,84.25,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.589,0.5852,1.4744,1.27,0.5478,0.5438,1.6379
Client 1,11,22.56,0.0,0.0,22.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,23.64,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,24.72,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,22.87,0.0,0.0,22.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,21.93,0.0,0.0,21.45,79.61,2,125,21,CNN 16k,IID,CIFAR-10,1.15,0.5942,0.5896,1.4561,1.27,0.5504,0.5452,1.6294
Client 1,12,23.02,0.0,0.0,22.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,24.1,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,25.07,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,25.25,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,22.65,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,23.52,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,23.45,0.0,0.0,23.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,24.48,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,24.88,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,24.4,0.0,0.0,24.32,81.36,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6026,0.6,1.4195,1.26,0.5532,0.5502,1.6187
Client 1,13,24.93,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,22.66,0.0,0.0,22.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,23.86,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,23.14,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,22.01,0.0,0.0,22.03,78.64,2,124,21,CNN 16k,IID,CIFAR-10,1.1,0.6107,0.6064,1.4014,1.25,0.5578,0.5531,1.6226
