Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,0.62,0.29,0.0,0.3,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.62,0.4,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.58,0.41,0.0,0.3,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.61,0.43,0.0,0.34,19.47,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.765,0.2863,0.3824,3.43,0.2502,0.1005,1.292
Client 1,3,1.23,0.14,0.0,0.42,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.29,0.14,10.79,0.49,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.42,0.14,0.0,0.42,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.17,0.14,0.0,0.43,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.47,0.14,0.0,0.43,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.12,0.14,10.14,0.5,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.05,0.14,0.0,0.44,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.11,0.14,0.0,0.43,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.96,0.14,14.72,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.1,0.14,0.0,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.93,0.14,17.3,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.03,0.14,15.12,0.39,35.71,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6562,0.608,0.483,3.76,0.3111,0.1869,1.1796
Client 1,4,1.56,0.14,13.64,0.54,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.39,0.14,0.0,0.52,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.24,0.14,0.0,0.64,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.48,0.14,0.0,0.53,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.1,0.14,0.0,0.58,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.55,0.14,11.43,0.55,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.26,0.14,10.9,0.59,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.98,0.14,0.0,0.75,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.27,0.14,15.73,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.55,0.14,13.18,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.2,0.14,19.9,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.25,0.14,16.69,0.49,39.27,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.7422,0.7231,0.368,4.52,0.3792,0.2564,1.0058
