Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,0.62,0.29,0.0,0.3,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.62,0.4,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.58,0.41,0.0,0.3,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.61,0.43,0.0,0.34,19.47,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.765,0.2863,0.3824,3.43,0.2502,0.1005,1.292
Client 1,3,1.23,0.14,0.0,0.42,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.29,0.14,10.79,0.49,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.42,0.14,0.0,0.42,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.17,0.14,0.0,0.43,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.47,0.14,0.0,0.43,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.12,0.14,10.14,0.5,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.05,0.14,0.0,0.44,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.11,0.14,0.0,0.43,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.96,0.14,14.72,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.1,0.14,0.0,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.93,0.14,17.3,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.03,0.14,15.12,0.39,35.71,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6562,0.608,0.483,3.76,0.3111,0.1869,1.1796
Client 1,4,1.56,0.14,13.64,0.54,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.39,0.14,0.0,0.52,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.24,0.14,0.0,0.64,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.48,0.14,0.0,0.53,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.1,0.14,0.0,0.58,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.55,0.14,11.43,0.55,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.26,0.14,10.9,0.59,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.98,0.14,0.0,0.75,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.27,0.14,15.73,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.55,0.14,13.18,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.2,0.14,19.9,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.25,0.14,16.69,0.49,39.27,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.7422,0.7231,0.368,4.52,0.3792,0.2564,1.0058
Client 1,5,1.85,0.14,16.03,0.63,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.02,0.14,12.09,0.67,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.91,0.14,14.77,0.65,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.24,0.14,11.38,0.74,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.45,0.14,12.06,0.65,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.42,0.14,12.06,0.68,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.83,0.14,12.06,0.65,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.34,0.14,0.0,0.65,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.75,0.14,14.22,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.6,0.14,18.78,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.49,0.14,23.6,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.63,0.14,19.22,0.61,42.83,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.7577,0.7485,0.3173,5.3,0.4695,0.3611,0.8054
Client 1,6,2.1,0.14,15.98,0.72,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.47,0.14,13.54,0.95,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.21,0.14,16.83,0.74,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.47,0.14,11.49,0.78,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.2,0.14,13.44,0.73,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.71,0.14,10.27,0.92,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.39,0.14,11.91,0.77,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.36,0.14,14.9,0.79,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.48,0.14,13.38,0.88,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.87,0.14,19.44,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.75,0.14,27.28,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.29,0.14,21.37,0.73,47.07,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7842,0.7816,0.2704,5.83,0.5485,0.4545,0.6535
Client 1,7,2.86,0.14,17.29,0.88,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.32,0.14,11.08,1.0,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.68,0.14,18.41,0.85,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.14,0.14,13.74,1.02,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.38,0.14,14.49,0.97,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.01,0.14,11.93,0.94,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.7,0.14,11.82,0.88,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.86,0.14,17.55,0.9,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.38,0.14,28.78,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.42,0.14,28.25,0.97,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.22,0.14,32.4,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.46,0.14,25.96,0.85,52.64,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7958,0.7891,0.2519,5.86,0.6018,0.5154,0.6065
