Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,0.97,0.29,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.96,0.3,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.98,0.33,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.98,0.28,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.97,0.16,0.0,0.5,20.01,1,100,25,TextMLP,non-IID,AGNEWS,0.68,0.7323,0.3617,0.423,4.44,0.2933,0.1595,1.1996
Client 1,4,1.74,0.14,14.7,0.55,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.78,0.14,13.7,0.64,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.4,0.14,10.41,0.62,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.96,0.14,12.92,0.62,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.43,0.14,10.94,0.61,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.24,0.14,19.79,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.42,0.14,17.78,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.56,0.14,17.03,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.45,0.14,18.19,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.59,0.14,15.77,0.54,40.05,1,100,26,TextMLP,non-IID,AGNEWS,0.54,0.7848,0.7806,0.3016,4.71,0.4132,0.2821,0.8699
Client 1,5,1.59,0.29,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.56,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.62,0.27,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.54,0.22,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.66,0.21,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.66,0.29,0.0,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.61,0.17,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.67,0.18,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.24,0.0,0.72,20.76,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8196,0.5937,0.2633,5.62,0.4367,0.3199,0.8784
Client 1,6,2.67,0.14,18.21,0.79,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.2,0.14,14.78,0.86,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.33,0.14,19.37,0.79,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.83,0.14,16.83,0.77,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.05,0.14,15.34,0.79,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.59,0.14,18.2,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.28,0.14,20.47,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.02,0.14,24.67,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.22,0.14,15.75,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.13,0.14,22.25,0.66,44.76,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7935,0.7915,0.2604,6.05,0.5502,0.4562,0.6663
Client 1,7,2.36,0.25,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.19,0.0,1.0,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.46,0.23,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.25,0.2,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.36,0.18,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.37,0.19,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.27,0.25,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.41,0.33,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.37,0.29,0.0,1.02,23.61,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8762,0.7621,0.1868,5.98,0.5446,0.4637,0.7489
Client 1,8,3.26,0.14,21.62,1.01,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.87,0.14,13.67,1.22,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.62,0.14,20.84,1.16,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.33,0.14,20.52,1.01,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.52,0.14,17.86,1.08,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.16,0.14,23.15,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.88,0.14,19.17,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.82,0.14,32.08,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.81,0.14,35.23,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.05,0.14,34.43,1.16,56.77,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8057,0.8011,0.2392,5.79,0.616,0.5328,0.6009
Client 1,9,2.97,0.23,0.0,1.22,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.19,0.21,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.93,0.26,0.0,1.22,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.96,0.23,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.49,0.24,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.28,0.19,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.07,0.15,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.35,0.24,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.03,0.27,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.12,0.27,0.0,1.29,22.72,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.8315,0.1638,5.62,0.6075,0.5267,0.6427
Client 1,10,4.79,0.14,24.61,1.3,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.54,0.14,23.87,1.33,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.2,0.14,27.75,1.22,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.19,0.14,18.92,1.38,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.44,0.14,21.3,1.31,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.41,0.14,26.1,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.11,0.14,15.66,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.3,0.14,40.32,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.43,0.14,33.14,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.25,0.14,39.17,1.28,62.96,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8064,0.2322,5.5,0.6424,0.5571,0.5504
Client 1,11,3.97,0.22,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.57,0.24,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.56,0.25,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.77,0.25,0.0,1.56,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.84,0.24,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.9,0.18,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.23,0.2,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.47,0.28,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.15,0.21,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.76,0.24,0.0,1.54,24.48,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8995,0.8452,0.1564,5.65,0.6089,0.5279,0.6609
Client 1,12,5.35,0.14,28.52,1.49,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.89,0.14,29.45,1.5,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.07,0.14,27.81,1.47,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.87,0.14,23.18,1.63,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.05,0.14,24.72,1.48,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.14,0.14,22.05,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.49,0.14,31.98,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.96,0.14,46.61,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.17,0.14,28.16,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.26,0.14,40.92,1.34,70.1,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8416,0.8365,0.2021,5.64,0.6555,0.5684,0.5243
Client 1,13,4.26,0.22,0.0,1.72,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.15,0.23,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.13,0.22,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.08,0.22,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.12,0.22,0.0,1.69,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.32,0.17,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.32,0.19,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.22,0.28,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.16,0.19,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.24,0.24,0.0,1.81,26.61,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8621,0.1494,5.7,0.628,0.5451,0.6349
Client 1,14,5.83,0.14,31.72,1.69,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.97,0.14,30.39,1.83,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.89,0.14,29.65,1.81,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.44,0.14,26.71,1.94,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.44,0.14,27.31,1.8,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.99,0.14,43.67,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.53,0.14,39.09,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.13,0.14,53.46,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.45,0.14,27.54,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.44,0.14,46.87,1.8,80.1,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8227,0.8194,0.2217,5.78,0.6534,0.5674,0.5362
