Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,0.97,0.29,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.96,0.3,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.98,0.33,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.98,0.28,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.97,0.16,0.0,0.5,20.01,1,100,25,TextMLP,non-IID,AGNEWS,0.68,0.7323,0.3617,0.423,4.44,0.2933,0.1595,1.1996
Client 1,4,1.74,0.14,14.7,0.55,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.78,0.14,13.7,0.64,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.4,0.14,10.41,0.62,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.96,0.14,12.92,0.62,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.43,0.14,10.94,0.61,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.24,0.14,19.79,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.42,0.14,17.78,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.56,0.14,17.03,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.45,0.14,18.19,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.59,0.14,15.77,0.54,40.05,1,100,26,TextMLP,non-IID,AGNEWS,0.54,0.7848,0.7806,0.3016,4.71,0.4132,0.2821,0.8699
Client 1,5,1.59,0.29,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.56,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.62,0.27,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.54,0.22,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.66,0.21,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.66,0.29,0.0,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.61,0.17,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.67,0.18,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.24,0.0,0.72,20.76,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8196,0.5937,0.2633,5.62,0.4367,0.3199,0.8784
Client 1,6,2.67,0.14,18.21,0.79,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.2,0.14,14.78,0.86,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.33,0.14,19.37,0.79,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.83,0.14,16.83,0.77,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.05,0.14,15.34,0.79,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.59,0.14,18.2,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.28,0.14,20.47,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.02,0.14,24.67,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.22,0.14,15.75,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.13,0.14,22.25,0.66,44.76,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7935,0.7915,0.2604,6.05,0.5502,0.4562,0.6663
Client 1,7,2.36,0.25,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.19,0.0,1.0,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.46,0.23,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.25,0.2,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.36,0.18,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.37,0.19,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.27,0.25,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.41,0.33,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.37,0.29,0.0,1.02,23.61,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8762,0.7621,0.1868,5.98,0.5446,0.4637,0.7489
Client 1,8,3.26,0.14,21.62,1.01,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.87,0.14,13.67,1.22,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.62,0.14,20.84,1.16,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.33,0.14,20.52,1.01,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.52,0.14,17.86,1.08,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.16,0.14,23.15,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.88,0.14,19.17,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.82,0.14,32.08,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.81,0.14,35.23,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.05,0.14,34.43,1.16,56.77,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8057,0.8011,0.2392,5.79,0.616,0.5328,0.6009
