Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,26.82,0.0,0.0,43.50,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,28.81,137.83,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5350,0.5322,1.6720,1.35,0.5198,0.5165,1.7410
Client 23,6,23.42,0.0,0.0,63.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,52.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.06,0.0,0.0,53.96,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,40.23,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.16,0.0,0.0,53.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.21,0.0,0.0,51.01,119.15,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5467,0.5431,1.6213,1.32,0.5251,0.5205,1.705
Client 23,7,23.06,0.0,0.0,53.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.28,0.0,0.0,44.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,67.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.68,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.88,0.0,0.0,52.85,122.69,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5609,0.5549,1.5796,1.3,0.5343,0.5297,1.6875
Client 23,8,23.86,0.0,0.0,46.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,51.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.01,0.0,0.0,74.15,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.99,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.37,0.0,0.0,30.69,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.22,0.0,0.0,38.80,130.72,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5659,0.5570,1.5547,1.3,0.5371,0.5298,1.6729
Client 23,9,25.16,0.0,0.0,47.84,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.54,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.97,0.0,0.0,63.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.93,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,49.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.0,0.0,30.41,120.47,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5780,0.5747,1.5094,1.27,0.5498,0.5460,1.6251
Client 23,10,25.13,0.0,0.0,36.4,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.16,0.0,0.0,28.44,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,32.94,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.78,0.0,0.0,44.36,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.18,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,68.92,128.15,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5873,0.5827,1.4711,1.26,0.5522,0.547,1.5983
Client 23,11,24.15,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,46.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.65,0.0,0.0,39.54,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.82,0.0,0.0,34.58,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.0,0.0,69.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.33,0.0,0.0,27.06,129.87,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5932,0.5895,1.4596,1.25,0.5566,0.5527,1.6082
Client 23,12,24.80,0.0,0.0,30.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.58,0.0,0.0,51.32,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,39.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,39.70,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.60,0.0,0.0,27.69,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.41,132.05,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5944,0.5937,1.4333,1.25,0.5571,0.5554,1.5837
Client 23,13,24.91,0.0,0.0,39.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,46.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,28.28,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,44.22,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.69,0.0,0.0,71.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,64.89,130.99,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5996,0.5977,1.4252,1.25,0.5594,0.5561,1.5814
Client 23,14,24.64,0.0,0.0,68.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.34,0.0,0.0,68.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.06,0.0,0.0,68.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.85,0.0,0.0,39.37,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,44.19,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.68,0.0,0.0,72.99,130.98,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6087,0.6037,1.3975,1.24,0.561,0.5553,1.5874
Client 23,15,23.32,0.0,0.0,29.69,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.40,0.0,0.0,32.47,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.07,0.0,0.0,50.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.84,0.0,0.0,39.70,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.73,0.0,0.0,46.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.0,0.0,33.3,108.52,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6084,0.6059,1.3765,1.25,0.5608,0.5571,1.5644
Client 23,16,23.05,0.0,0.0,59.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.44,0.0,0.0,43.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.04,0.0,0.0,30.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.49,0.0,0.0,39.47,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.63,0.0,0.0,39.01,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.83,0.0,0.0,49.92,113.57,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6172,0.615,1.3521,1.23,0.564,0.5614,1.5499
Client 23,17,23.82,0.0,0.0,60.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.10,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.55,0.0,0.0,43.20,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.66,0.0,0.0,53.28,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.19,0.0,0.0,42.28,128.04,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6211,0.6149,1.3454,1.23,0.569,0.5629,1.5474
