Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,2.37,0.07,14.73,5.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.29,0.23,0.0,7.87,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.39,0.1,20.5,5.13,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.22,0.24,0.0,8.02,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,1.88,0.09,20.79,4.65,95.44,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.4847,0.2513,1.7881,3.06,0.2172,0.1367,2.8302
Client 1,4,2.51,0.09,19.41,5.34,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,1.99,0.08,23.3,4.8,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.37,0.1,20.29,4.82,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.37,0.13,0.0,8.92,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.79,0.22,0.0,9.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.57,0.1,32.14,4.84,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.7,0.3,0.0,8.87,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.72,0.09,28.58,4.88,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.58,0.16,0.0,8.98,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.73,0.07,13.8,5.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.77,0.29,0.0,9.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,3.16,0.11,26.81,5.08,103.51,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.5163,0.3073,1.7171,2.68,0.2585,0.182,2.8038
Client 1,5,6.64,0.18,0.0,10.19,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.65,0.24,0.0,10.77,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.29,0.12,24.67,5.4,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.91,0.1,18.74,5.35,,2,119,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.23,0.18,0.0,10.12,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.81,0.08,20.65,5.92,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.28,0.1,44.52,5.66,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.5,0.07,30.13,4.99,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.23,0.43,0.0,10.01,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.49,0.08,35.65,5.82,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.98,0.3,0.0,10.22,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,4.22,0.12,24.19,5.78,120.5,1,100,28,CNN 16k,non-IID,CIFAR-10,1.24,0.5265,0.2796,1.8379,2.92,0.2437,0.1643,2.8442
Client 1,6,3.67,0.07,18.86,5.6,,2,118,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.88,0.21,0.0,11.43,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.34,0.1,35.92,4.94,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.96,0.07,23.41,6.17,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.89,0.09,55.47,5.66,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.57,0.06,21.24,6.43,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.09,0.23,0.0,11.49,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.68,0.09,47.64,5.26,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.51,0.33,0.0,11.87,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.43,0.09,32.07,6.55,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.37,0.16,0.0,11.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,3.66,0.08,41.57,5.4,131.58,1,100,29,CNN 16k,non-IID,CIFAR-10,1.28,0.5133,0.3384,1.6674,2.57,0.2908,0.2247,2.5905
Client 1,7,9.33,0.32,0.0,12.45,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.34,0.23,0.0,12.06,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.07,0.09,34.65,5.59,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.53,0.08,0.0,13.32,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.87,0.09,42.55,5.98,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.73,0.21,0.0,12.73,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.85,0.33,0.0,12.28,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.9,0.21,0.0,12.81,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.61,0.17,0.0,12.25,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,5.99,0.08,45.58,7.32,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.62,0.17,0.0,12.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,4.37,0.07,45.19,5.9,124.53,1,100,29,CNN 16k,non-IID,CIFAR-10,1.17,0.571,0.3533,1.5607,2.55,0.3053,0.2313,2.5619
Client 1,8,4.13,0.06,31.68,5.62,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.84,0.15,0.0,13.42,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.82,0.07,28.18,5.94,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.92,0.24,0.0,14.11,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.99,0.08,34.69,6.65,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.53,0.19,0.0,14.18,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.49,0.26,0.0,12.97,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.76,0.14,0.0,13.89,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.54,0.08,68.56,5.77,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.55,0.07,62.49,6.57,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.01,0.07,55.95,6.62,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.56,0.08,52.7,6.17,144.29,1,100,32,CNN 16k,non-IID,CIFAR-10,1.23,0.5361,0.3866,1.6695,2.44,0.3328,0.2646,2.4784
Client 1,9,12.24,0.1,0.0,14.89,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.84,0.09,0.0,14.23,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.81,0.34,0.0,14.15,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.93,0.27,0.0,14.07,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.37,0.07,32.35,6.94,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.92,0.22,0.0,15.11,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.57,0.06,68.82,7.55,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.01,0.16,0.0,15.81,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.65,0.07,56.98,6.46,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.82,0.08,32.26,8.75,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,4.96,0.07,75.39,6.01,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.99,0.24,0.0,15.32,150.59,1,100,32,CNN 16k,non-IID,CIFAR-10,1.12,0.5763,0.4099,1.6527,2.42,0.3516,0.2898,2.3903
Client 1,10,13.68,0.16,0.0,15.26,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.85,0.31,0.0,15.22,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.17,0.1,0.0,15.6,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.48,0.07,37.99,6.05,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.14,0.11,0.0,16.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.33,0.07,74.74,6.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.66,0.06,74.09,7.01,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,15.1,0.11,0.0,15.79,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.22,0.07,62.07,7.01,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.76,0.12,0.0,16.43,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,7.11,0.07,54.72,6.75,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.9,0.12,0.0,16.41,152.79,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.5439,0.4127,1.5496,2.22,0.3654,0.3146,2.3299
