Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,2.37,0.07,14.73,5.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.29,0.23,0.0,7.87,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.39,0.1,20.5,5.13,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.22,0.24,0.0,8.02,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,1.88,0.09,20.79,4.65,95.44,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.4847,0.2513,1.7881,3.06,0.2172,0.1367,2.8302
Client 1,4,2.51,0.09,19.41,5.34,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,1.99,0.08,23.3,4.8,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.37,0.1,20.29,4.82,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.37,0.13,0.0,8.92,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.79,0.22,0.0,9.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.57,0.1,32.14,4.84,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.7,0.3,0.0,8.87,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.72,0.09,28.58,4.88,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.58,0.16,0.0,8.98,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.73,0.07,13.8,5.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.77,0.29,0.0,9.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,3.16,0.11,26.81,5.08,103.51,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.5163,0.3073,1.7171,2.68,0.2585,0.182,2.8038
