Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,4.27,0.23,0.0,7.77,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.32,0.39,0.0,7.85,88.32,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.6057,0.2296,1.5258,3.01,0.2214,0.1235,2.8509
Client 23,5,7.18,0.1,0.0,10.04,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.83,0.23,0.0,9.58,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.17,0.43,0.0,9.33,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.74,0.25,0.0,8.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.06,0.24,0.0,9.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.07,0.25,0.0,9.22,91.43,1,100,18,CNN 64k,non-IID,CIFAR10,1.08,0.6354,0.3053,1.3,2.72,0.2792,0.1914,2.6779
Client 23,6,8.51,0.26,0.0,11.09,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.15,0.1,0.0,12.54,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.79,0.17,0.0,11.09,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.51,0.37,0.0,10.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.37,0.29,0.0,10.73,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.61,0.2,0.0,10.4,96.47,1,100,20,CNN 64k,non-IID,CIFAR10,1.06,0.6217,0.3412,1.4549,2.64,0.3027,0.2281,2.5811
Client 23,7,10.25,0.15,0.0,12.09,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.46,0.13,0.0,11.59,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.91,0.13,0.0,11.04,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.09,0.29,0.0,11.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.88,0.14,0.0,11.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.77,0.21,0.0,10.67,96.26,1,100,18,CNN 64k,non-IID,CIFAR10,1.12,0.5987,0.3829,1.6349,2.32,0.3361,0.2665,2.4974
Client 23,8,11.06,0.25,0.0,13.14,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.81,0.17,0.0,13.01,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.06,0.14,0.0,12.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.86,0.21,0.0,12.45,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.6,0.16,0.0,11.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.86,0.25,0.0,11.75,102.44,1,100,20,CNN 64k,non-IID,CIFAR10,1.0,0.6415,0.4225,1.3764,2.31,0.3642,0.2965,2.4135
Client 23,9,12.93,0.25,0.0,15.48,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.77,0.16,0.0,13.59,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.15,0.12,0.0,13.33,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.39,0.16,0.0,13.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.53,0.27,0.0,14.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.59,0.25,0.0,14.03,106.73,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6506,0.4495,1.1038,2.3,0.3838,0.3204,2.2952
Client 23,10,13.97,0.22,0.0,15.53,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.3,0.19,0.0,16.0,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.38,0.09,0.0,14.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.33,0.12,0.0,16.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.04,0.13,0.0,14.26,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.65,0.15,0.0,15.07,110.83,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.652,0.4766,1.2846,2.14,0.4064,0.3498,2.1845
