Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.58,0.03,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.14,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.69,0.13,0.0,0.73,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.6,0.07,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.65,0.2,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.69,0.03,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.67,0.07,0.0,0.76,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.69,0.02,0.0,0.72,20.86,1,100,25,TextMLP,IID,AGNEWS,0.83,0.6943,0.5216,0.4906,1.23,0.5233,0.4573,0.7666
Client 1,6,2.24,0.01,0.0,0.84,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.95,0.0,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.96,0.03,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.89,0.09,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.09,0.07,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.96,0.07,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.94,0.12,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.0,0.01,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.98,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.97,0.02,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.91,0.09,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,2.0,0.03,0.0,0.86,21.15,1,100,25,TextMLP,IID,AGNEWS,0.71,0.7359,0.6604,0.4305,0.89,0.6436,0.6224,0.5585
