Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.58,0.03,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.14,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.69,0.13,0.0,0.73,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.6,0.07,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.65,0.2,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.69,0.03,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.67,0.07,0.0,0.76,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.69,0.02,0.0,0.72,20.86,1,100,25,TextMLP,IID,AGNEWS,0.83,0.6943,0.5216,0.4906,1.23,0.5233,0.4573,0.7666
Client 1,6,2.24,0.01,0.0,0.84,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.95,0.0,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.96,0.03,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.89,0.09,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.09,0.07,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.96,0.07,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.94,0.12,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.0,0.01,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.98,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.97,0.02,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.91,0.09,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,2.0,0.03,0.0,0.86,21.15,1,100,25,TextMLP,IID,AGNEWS,0.71,0.7359,0.6604,0.4305,0.89,0.6436,0.6224,0.5585
Client 1,7,2.28,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.35,0.03,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.07,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.73,0.05,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.38,0.06,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.28,0.08,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.29,0.01,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.31,0.05,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.27,0.03,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.34,0.09,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.4,0.02,0.0,0.96,22.88,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7753,0.73,0.3708,0.74,0.7112,0.7027,0.4512
Client 1,8,2.62,0.01,0.0,1.12,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.5,0.01,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.62,0.0,0.0,1.08,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.62,0.07,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.65,0.03,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.73,0.05,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.61,0.06,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.65,0.01,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.74,0.05,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.74,0.03,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.58,0.09,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.72,0.02,0.0,1.05,23.86,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7957,0.766,0.333,0.66,0.7491,0.7457,0.3904
Client 1,9,3.24,0.0,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.87,0.0,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.94,0.01,0.0,1.32,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.83,0.05,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.88,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.42,0.04,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.09,0.06,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.93,0.01,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,3.1,0.02,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,3.13,0.02,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.96,0.01,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,3.05,0.01,0.0,1.26,23.99,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8115,0.7987,0.2973,0.58,0.7855,0.7847,0.3345
Client 1,10,3.58,0.0,0.0,1.37,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.23,0.0,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.48,0.02,0.0,1.33,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.62,0.05,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.46,0.02,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.44,0.03,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.46,0.05,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.44,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.44,0.01,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.46,0.02,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.51,0.01,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.56,0.01,0.0,1.39,22.99,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8199,0.8111,0.2874,0.54,0.8022,0.8017,0.3128
