Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.86,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.31,0.0,0.0,23.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.00,0.0,0.0,23.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.81,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.0,0.0,24.27,87.26,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.5106,0.4897,1.8112,1.39,0.4921,0.4839,1.8392
Client 23,5,24.34,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.13,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.99,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.09,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.00,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.30,0.0,0.0,25.12,68.41,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5240,0.5191,1.7237,1.36,0.5054,0.5056,1.7837
Client 23,6,22.71,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.74,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.82,0.0,0.0,24.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.22,0.0,0.0,24.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.75,0.0,0.0,24.17,81.32,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5430,0.5280,1.7090,1.33,0.5203,0.5114,1.7654
Client 23,7,23.32,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.27,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.0,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.90,0.0,0.0,25.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.91,0.0,0.0,23.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.12,0.0,0.0,24.37,66.68,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5519,0.5508,1.6622,1.31,0.5252,0.5192,1.7506
Client 23,8,23.31,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.13,0.0,0.0,24.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.41,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.71,0.0,0.0,25.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.14,0.0,0.0,25.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.37,0.0,0.0,25.14,82.6,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.563,0.5485,1.5913,1.32,0.5293,0.5268,1.7491
Client 23,9,23.34,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.97,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.59,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.05,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,24.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,24.14,66.65,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5649,0.5679,1.5666,1.3,0.5299,0.530,1.7270
Client 23,10,25.10,0.0,0.0,24.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.69,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.61,0.0,0.0,23.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.63,0.0,0.0,23.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.01,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.82,0.0,0.0,25.16,84.5,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5724,0.5655,1.5869,1.30,0.5335,0.5249,1.6967
Client 23,11,24.15,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.46,0.0,0.0,23.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.26,0.0,0.0,24.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.61,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.46,0.0,0.0,24.83,65.79,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5706,0.5751,1.4980,1.30,0.5433,0.5406,1.6812
Client 23,12,23.71,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.93,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.80,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.36,0.0,0.0,26.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.33,0.0,0.0,24.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.21,0.0,0.0,24.40,86.14,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5876,0.5758,1.4961,1.27,0.5439,0.5393,1.6571
Client 23,13,23.83,0.0,0.0,24.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.24,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.48,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.76,0.0,0.0,25.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.32,0.0,0.0,26.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.69,0.0,0.0,25.92,69.51,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5972,0.5793,1.4292,1.25,0.5503,0.5403,1.6513
Client 23,14,25.12,0.0,0.0,22.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,21.62,0.0,0.0,22.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.81,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.13,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.52,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.9,0.0,0.0,24.3,81.93,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6007,0.6031,1.4729,1.26,0.5572,0.5428,1.6105
