Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,22.63,0.0,0.0,24.38,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.75,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.12,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.83,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.13,0.0,0.0,24.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.73,0.0,0.0,24.02,81.36,1,102,21,CNN 16k,IID,CIFAR-10,1.26,0.5435,0.5312,1.7076,1.34,0.5213,0.5176,1.7658
Client 23,7,23.26,0.0,0.0,23.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.36,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.6,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.84,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.67,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.27,0.0,0.0,24.32,67.46,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5508,0.5496,1.6660,1.33,0.5181,0.5150,1.7589
Client 23,8,23.34,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.10,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.45,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.49,0.0,0.0,25.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.55,0.0,0.0,25.17,84.1,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.555,0.5421,1.6266,1.31,0.5322,0.5234,1.7593
Client 23,9,23.47,0.0,0.0,23.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.91,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.65,0.0,0.0,23.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.34,0.0,0.0,26.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.54,0.0,0.0,23.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,24.07,66.18,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5648,0.5691,1.5982,1.3,0.5321,0.515,1.7232
Client 23,10,25.12,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.76,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.84,0.0,0.0,23.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.59,0.0,0.0,24.08,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.90,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.91,0.0,0.0,25.04,86.6,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5789,0.5681,1.5437,1.29,0.5396,0.5281,1.6897
Client 23,11,24.20,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.55,0.0,0.0,23.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.32,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.7,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.50,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.54,0.0,0.0,24.92,65.02,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5874,0.5713,1.4777,1.27,0.5421,0.5355,1.6860
Client 23,12,23.86,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.78,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.85,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.60,0.0,0.0,26.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.23,0.0,0.0,23.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.49,0.0,0.0,24.62,85.48,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5821,0.5825,1.5218,1.27,0.5384,0.5421,1.6854
Client 23,13,23.87,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.03,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.67,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.72,0.0,0.0,25.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.21,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.47,0.0,0.0,25.86,68.32,1,102,21,CNN 16k,IID,CIFAR-10,1.13,0.5993,0.5849,1.4561,1.27,0.5545,0.5397,1.6552
Client 23,14,24.92,0.0,0.0,22.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,21.29,0.0,0.0,22.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.80,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.05,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.55,0.0,0.0,24.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.9,0.0,0.0,24.4,81.39,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5930,0.5869,1.4821,1.26,0.5542,0.5446,1.6212
Client 23,15,24.3,0.0,0.0,23.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.74,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.27,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.09,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.70,0.0,0.0,23.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.1,0.0,0.0,23.96,66.68,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6010,0.5847,1.411,1.25,0.5501,0.5428,1.6173
Client 23,16,22.69,0.0,0.0,23.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.97,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.48,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.62,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.38,0.0,0.0,24.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.15,0.0,0.0,23.87,82.16,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6069,0.5903,1.3934,1.24,0.5468,0.5490,1.6412
Client 23,17,24.90,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.3,0.0,0.0,22.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.8,0.0,0.0,26.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.86,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.23,0.0,0.0,24.37,70.71,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6175,0.6090,1.3916,1.24,0.5591,0.5591,1.6207
Client 23,18,23.79,0.0,0.0,24.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.33,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.78,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.85,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.8,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.59,0.0,0.0,24.4,82.12,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6062,0.6130,1.367,1.23,0.5590,0.5555,1.5841
Client 23,19,26.11,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.7,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.13,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.43,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.70,0.0,0.0,24.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.16,0.0,0.0,24.80,70.43,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6117,0.607,1.375,1.23,0.5598,0.5510,1.6056
Client 23,20,22.52,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.8,0.0,0.0,23.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.09,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.03,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.91,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.76,0.0,0.0,24.55,80.30,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6267,0.6099,1.3218,1.23,0.5633,0.5575,1.5764
