Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,14,23.37,0.0,0.0,24.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.6,0.0,0.0,24.4,81.39,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5978,0.5867,1.4232,1.26,0.5457,0.5452,1.6415
Client 23,15,24.5,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.81,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.41,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.02,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.69,0.0,0.0,23.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.0,0.0,0.0,24.04,67.74,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6080,0.6027,1.431,1.25,0.5494,0.5496,1.6141
Client 23,16,22.46,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.81,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.46,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.43,0.0,0.0,24.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.68,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.18,0.0,0.0,23.80,82.87,1,98,21,CNN 16k,IID,CIFAR-10,1.11,0.6102,0.6008,1.3927,1.25,0.5544,0.5556,1.6171
Client 23,17,24.69,0.0,0.0,23.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,22.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.2,0.0,0.0,24.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.8,0.0,0.0,26.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.75,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.38,0.0,0.0,24.23,70.61,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6104,0.6039,1.3718,1.27,0.5593,0.5491,1.6229
Client 23,18,23.72,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.97,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.79,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.72,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.8,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.49,0.0,0.0,24.3,83.27,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6189,0.6169,1.349,1.24,0.5599,0.5565,1.5845
Client 23,19,26.23,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.8,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.16,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.66,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.72,0.0,0.0,24.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.24,0.0,0.0,24.90,69.88,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6194,0.613,1.424,1.26,0.5625,0.5559,1.5916
Client 23,20,22.60,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.0,0.0,0.0,23.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.24,0.0,0.0,23.80,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.90,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.09,0.0,0.0,24.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.74,0.0,0.0,24.43,81.31,1,102,21,CNN 16k,IID,CIFAR-10,1.04,0.6275,0.6185,1.3327,1.25,0.5615,0.5541,1.5806
