Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,25.22,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.33,0.0,0.0,25.09,82.2,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.560,0.5503,1.5963,1.32,0.5302,0.5224,1.7215
Client 23,9,23.40,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.82,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.72,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.23,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.51,0.0,0.0,23.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,24.03,66.48,1,102,21,CNN 16k,IID,CIFAR-10,1.20,0.5649,0.5593,1.5807,1.3,0.5366,0.530,1.7126
Client 23,10,25.12,0.0,0.0,24.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.87,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.0,0.0,22.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.81,0.0,0.0,23.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.99,0.0,0.0,25.15,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.68,0.0,0.0,25.13,84.2,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5792,0.5591,1.5466,1.30,0.5393,0.5349,1.6908
Client 23,11,24.31,0.0,0.0,24.05,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.49,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.35,0.0,0.0,24.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.4,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.54,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.52,0.0,0.0,25.01,67.06,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5819,0.5658,1.5001,1.30,0.5426,0.5286,1.6707
Client 23,12,23.86,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.75,0.0,0.0,24.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.72,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.44,0.0,0.0,26.80,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.42,0.0,0.0,23.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.46,0.0,0.0,24.53,85.81,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5807,0.5865,1.4606,1.27,0.5445,0.5294,1.6671
