Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,24.13,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,25.04,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.10,0.0,0.0,24.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.70,0.0,0.0,24.12,81.93,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5384,0.5335,1.7218,1.33,0.5199,0.5163,1.7691
Client 23,7,23.38,0.0,0.0,23.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.33,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.8,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.90,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.00,0.0,0.0,23.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,24.20,68.11,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5598,0.5367,1.6622,1.32,0.5230,0.5087,1.7671
Client 23,8,23.38,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.18,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.55,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.61,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,25.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.50,0.0,0.0,25.12,82.2,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.552,0.5564,1.6008,1.30,0.5259,0.5250,1.7417
Client 23,9,23.49,0.0,0.0,23.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.85,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.85,0.0,0.0,24.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.37,0.0,0.0,26.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.38,0.0,0.0,23.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,24.12,66.59,1,98,21,CNN 16k,IID,CIFAR-10,1.22,0.5669,0.5583,1.5480,1.3,0.5362,0.529,1.6977
Client 23,10,25.12,0.0,0.0,24.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.73,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.92,0.0,0.0,22.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.60,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.13,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.83,0.0,0.0,25.06,83.1,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5642,0.5588,1.5773,1.28,0.5441,0.5248,1.6790
Client 23,11,24.06,0.0,0.0,24.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.54,0.0,0.0,23.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.41,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.6,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.57,0.0,0.0,24.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.56,0.0,0.0,24.77,65.63,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5687,0.5735,1.5159,1.28,0.5380,0.5333,1.6556
Client 23,12,23.90,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.82,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.89,0.0,0.0,24.60,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.30,0.0,0.0,26.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.38,0.0,0.0,23.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.38,0.0,0.0,24.32,86.11,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5787,0.5694,1.4819,1.26,0.5391,0.5360,1.6779
Client 23,13,23.92,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.22,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.72,0.0,0.0,25.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.86,0.0,0.0,25.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.26,0.0,0.0,26.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.80,0.0,0.0,25.84,66.14,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5906,0.5878,1.4703,1.26,0.5453,0.5412,1.6233
Client 23,14,25.21,0.0,0.0,23.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,21.39,0.0,0.0,22.51,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.96,0.0,0.0,25.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.14,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.52,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.0,0.0,0.0,24.3,83.29,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5875,0.5929,1.4626,1.26,0.5452,0.5391,1.6431
Client 23,15,24.4,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.73,0.0,0.0,24.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.27,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.01,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.62,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.2,0.0,0.0,24.15,67.95,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6059,0.6081,1.433,1.25,0.5438,0.5481,1.6297
