Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,23.11,0.0,0.0,24.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.33,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.70,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.81,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.20,0.0,0.0,25.24,83.5,1,102,21,CNN 16k,IID,CIFAR-10,1.23,0.554,0.5498,1.6583,1.32,0.5254,0.5282,1.7390
Client 23,9,23.28,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.84,0.0,0.0,24.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.67,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.51,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.40,0.0,0.0,23.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,23.98,67.32,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5692,0.5583,1.5881,1.3,0.5347,0.533,1.7334
Client 23,10,25.13,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.69,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.83,0.0,0.0,22.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.72,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,25.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.79,0.0,0.0,25.13,84.4,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5778,0.5611,1.5411,1.29,0.5382,0.5254,1.6894
Client 23,11,24.11,0.0,0.0,24.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.38,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.27,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.60,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.66,0.0,0.0,24.98,64.42,1,102,21,CNN 16k,IID,CIFAR-10,1.19,0.5758,0.5667,1.5320,1.29,0.5436,0.5411,1.6714
Client 23,12,23.97,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.67,0.0,0.0,24.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.83,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.51,0.0,0.0,26.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.42,0.0,0.0,23.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.53,0.0,0.0,24.53,85.90,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5870,0.5787,1.4846,1.25,0.5404,0.5348,1.6839
Client 23,13,23.83,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.18,0.0,0.0,25.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.61,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.02,0.0,0.0,25.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.32,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.72,0.0,0.0,25.79,67.80,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5864,0.5894,1.4651,1.26,0.5460,0.5424,1.6762
Client 23,14,25.30,0.0,0.0,22.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,21.50,0.0,0.0,22.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.93,0.0,0.0,25.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.19,0.0,0.0,24.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.39,0.0,0.0,24.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.9,0.0,0.0,24.5,83.72,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5917,0.6030,1.4687,1.26,0.5433,0.5445,1.6396
Client 23,15,24.4,0.0,0.0,23.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.63,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.28,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.03,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.55,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.2,0.0,0.0,24.15,67.95,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6110,0.6056,1.407,1.28,0.5484,0.5485,1.6256
Client 23,16,22.56,0.0,0.0,23.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.82,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.44,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.44,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.28,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.18,0.0,0.0,23.78,81.55,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5965,0.5958,1.3990,1.26,0.5443,0.5430,1.6185
Client 23,17,24.75,0.0,0.0,23.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.2,0.0,0.0,22.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.9,0.0,0.0,26.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.68,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.31,0.0,0.0,24.30,67.78,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6083,0.6087,1.3469,1.24,0.5559,0.5587,1.5859
