Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,27.00,0.0,0.0,47.89,116.42,1,73,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6665,0.494,1.0537,2.26,0.4215,0.3647,2.2726
Client 23,9,24.72,0.0,0.0,46.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.66,0.0,0.0,40.2,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,39.14,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.04,0.0,0.0,43.24,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.62,0.0,0.0,55.61,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.35,0.0,0.0,71.07,115.11,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6847,0.5429,0.9900,2.09,0.4545,0.3993,2.1720
Client 23,10,25.27,0.0,0.0,46.15,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.24,0.0,0.0,31.64,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.89,0.0,0.0,61.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.0,0.0,52.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.09,0.0,0.0,37.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.50,0.0,0.0,67.12,108.59,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6873,0.5378,0.9844,2.15,0.4471,0.3975,2.1847
Client 23,11,26.62,0.0,0.0,33.23,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.0,0.0,0.0,75.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.12,0.0,0.0,62.28,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.34,0.0,0.0,55.47,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.41,0.0,0.0,66.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.0,0.0,63.34,115.12,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7054,0.550,0.9999,2.11,0.4620,0.4057,2.1175
Client 23,12,26.8,0.0,0.0,73.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.37,0.0,0.0,41.7,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.0,0.0,57.36,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.45,0.0,0.0,38.52,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.99,0.0,0.0,56.43,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.11,0.0,0.0,32.3,119.21,1,95,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7019,0.5645,0.9565,2.13,0.4569,0.4123,2.0844
Client 23,13,27.49,0.0,0.0,32.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.19,0.0,0.0,63.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.08,0.0,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.05,0.0,0.0,31.47,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.37,0.0,0.0,47.92,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.68,0.0,0.0,48.70,108.42,1,77,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7107,0.5806,0.9522,2.12,0.4718,0.4232,2.0789
Client 23,14,26.14,0.0,0.0,55.06,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.26,0.0,0.0,47.24,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.90,0.0,0.0,49.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.44,0.0,0.0,53.16,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.24,0.0,0.0,63.39,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.33,0.0,0.0,52.43,110.52,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7182,0.5746,0.8496,2.21,0.4704,0.4132,2.0677
Client 23,15,24.93,0.0,0.0,74.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.51,0.0,0.0,74.52,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.90,0.0,0.0,75.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.70,0.0,0.0,58.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.9,0.0,0.0,59.74,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.38,0.0,0.0,36.3,116.14,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7172,0.6019,0.9043,2.11,0.4668,0.4347,2.0680
Client 23,16,26.55,0.0,0.0,72.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.05,0.0,0.0,38.17,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.34,0.0,0.0,47.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.64,0.0,0.0,44.70,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.50,0.0,0.0,32.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.27,0.0,0.0,34.08,115.84,1,88,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7130,0.5842,0.8772,2.16,0.4778,0.4210,2.0243
Client 23,17,26.97,0.0,0.0,46.25,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.25,0.0,0.0,69.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.10,0.0,0.0,56.48,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.92,0.0,0.0,72.98,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,28.75,0.0,0.0,35.0,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.05,0.0,0.0,64.22,116.38,1,65,21,CNN 16k,non-IID,CIFAR-10,0.78,0.72,0.6022,0.8694,2.21,0.4664,0.4074,2.0803
