Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,27.22,0.0,0.0,67.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.47,0.0,0.0,51.71,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,68.7,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.22,0.0,0.0,43.50,114.86,1,83,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6132,0.4391,1.2614,2.34,0.3950,0.3078,2.4170
Client 23,5,26.22,0.0,0.0,41.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.27,0.0,0.0,77.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.42,0.0,0.0,31.17,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.71,0.0,0.0,60.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.84,0.0,0.0,52.61,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,39.75,124.01,1,84,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6453,0.4632,1.159,2.28,0.397,0.3298,2.3523
Client 23,6,25.38,0.0,0.0,60.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.7,0.0,0.0,36.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.97,0.0,0.0,69.71,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.12,0.0,0.0,57.47,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.40,0.0,0.0,48.70,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.35,0.0,0.0,54.6,111.89,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6496,0.482,1.1443,2.30,0.4115,0.3391,2.279
Client 23,7,23.98,0.0,0.0,26.42,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.18,0.0,0.0,63.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.3,0.0,0.0,52.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.21,0.0,0.0,50.07,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.87,0.0,0.0,34.99,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.34,0.0,0.0,49.60,107.87,1,71,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6701,0.5003,1.0760,2.24,0.4245,0.3553,2.2374
Client 23,8,25.34,0.0,0.0,64.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.85,0.0,0.0,75.12,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.26,0.0,0.0,51.79,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.55,0.0,0.0,73.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.49,0.0,0.0,28.85,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.14,0.0,0.0,47.71,116.19,1,75,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6630,0.510,1.0765,2.24,0.4193,0.3534,2.2803
Client 23,9,24.73,0.0,0.0,40.41,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.50,0.0,0.0,40.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.46,0.0,0.0,39.09,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.09,0.0,0.0,44.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.75,0.0,0.0,54.20,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.38,0.0,0.0,71.02,115.37,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6810,0.5401,0.9983,2.13,0.4425,0.3819,2.1669
Client 23,10,25.75,0.0,0.0,43.13,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.34,0.0,0.0,29.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.75,0.0,0.0,61.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,50.92,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.17,0.0,0.0,39.60,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.25,0.0,0.0,68.20,107.71,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6891,0.5429,0.9818,2.18,0.4490,0.3891,2.1477
Client 23,11,26.68,0.0,0.0,33.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,72.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.01,0.0,0.0,64.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.45,0.0,0.0,56.50,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.54,0.0,0.0,67.58,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.2,0.0,0.0,62.81,115.48,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6905,0.552,0.9651,2.11,0.4571,0.3882,2.1087
