Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.63,0.0,0.0,76.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,35.67,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.19,0.0,0.0,38.21,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.71,0.0,0.0,55.02,118.54,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6044,0.4125,1.2700,2.44,0.3669,0.2839,2.4317
Client 23,4,26.38,0.0,0.0,48.28,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.6,0.0,0.0,48.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.26,0.0,0.0,67.72,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.26,0.0,0.0,51.00,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,70.7,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.0,0.0,41.83,112.83,1,80,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6114,0.4505,1.2423,2.36,0.3870,0.3208,2.4427
Client 23,5,25.90,0.0,0.0,38.49,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.40,0.0,0.0,77.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.43,0.0,0.0,26.03,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.62,0.0,0.0,58.57,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.63,0.0,0.0,52.01,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.60,0.0,0.0,40.61,122.18,1,81,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6305,0.4715,1.143,2.31,0.393,0.3369,2.3586
Client 23,6,25.34,0.0,0.0,61.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.3,0.0,0.0,39.69,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.03,0.0,0.0,68.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.26,0.0,0.0,59.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.68,0.0,0.0,48.21,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.16,0.0,0.0,54.3,113.06,1,71,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6553,0.474,1.1325,2.24,0.4105,0.3544,2.279
Client 23,7,24.21,0.0,0.0,28.25,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.33,0.0,0.0,66.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,49.05,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.92,0.0,0.0,50.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.80,0.0,0.0,37.29,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.0,0.0,50.30,108.75,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6656,0.4956,1.0708,2.24,0.4341,0.3560,2.2249
Client 23,8,25.43,0.0,0.0,65.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,74.44,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.37,0.0,0.0,49.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.57,0.0,0.0,71.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.37,0.0,0.0,30.32,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,49.53,116.60,1,74,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6566,0.491,1.0621,2.29,0.4300,0.3598,2.3073
Client 23,9,24.80,0.0,0.0,45.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.53,0.0,0.0,38.3,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.38,0.0,0.0,36.65,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.75,0.0,0.0,42.98,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.57,0.0,0.0,54.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.59,0.0,0.0,70.72,115.43,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6761,0.5404,1.0364,2.13,0.4432,0.3836,2.1700
Client 23,10,25.75,0.0,0.0,45.69,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.53,0.0,0.0,31.24,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.91,0.0,0.0,59.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.0,0.0,52.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.09,0.0,0.0,39.11,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.55,0.0,0.0,68.98,108.74,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6927,0.5484,0.9612,2.18,0.4384,0.3926,2.1341
Client 23,11,26.62,0.0,0.0,32.33,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.9,0.0,0.0,74.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.25,0.0,0.0,64.13,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.41,0.0,0.0,53.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.45,0.0,0.0,67.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.0,0.0,0.0,61.72,113.80,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6904,0.544,0.9893,2.12,0.4595,0.4079,2.1123
Client 23,12,27.1,0.0,0.0,76.60,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.00,0.0,0.0,41.5,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.65,0.0,0.0,58.37,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.43,0.0,0.0,42.80,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.32,0.0,0.0,59.46,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.08,0.0,0.0,31.4,119.27,1,95,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7033,0.5671,0.9473,2.17,0.4707,0.4074,2.0662
Client 23,13,27.35,0.0,0.0,32.35,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.16,0.0,0.0,63.40,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.06,0.0,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.14,0.0,0.0,29.85,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.24,0.0,0.0,47.87,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.39,0.0,0.0,47.18,106.47,1,75,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7037,0.5721,0.9297,2.10,0.4702,0.4282,2.0898
