Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,24.23,0.0,0.0,63.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.30,0.0,0.0,54.51,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.99,0.0,0.0,65.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.0,0.0,64.14,114.38,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6890,0.559,0.9581,2.19,0.4572,0.4068,2.1268
Client 23,12,27.1,0.0,0.0,74.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.45,0.0,0.0,40.9,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.94,0.0,0.0,57.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.41,0.0,0.0,41.81,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.80,0.0,0.0,56.53,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.27,0.0,0.0,28.8,118.09,1,95,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7018,0.5862,0.9219,2.16,0.4567,0.4122,2.0569
Client 23,13,27.65,0.0,0.0,34.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.03,0.0,0.0,65.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.14,0.0,0.0,24.36,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.06,0.0,0.0,30.81,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.28,0.0,0.0,47.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.48,0.0,0.0,49.21,108.07,1,74,21,CNN 16k,non-IID,CIFAR-10,0.81,0.6957,0.5692,0.9396,2.16,0.4750,0.4207,2.0844
Client 23,14,26.42,0.0,0.0,53.58,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.23,0.0,0.0,45.11,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.67,0.0,0.0,44.81,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.68,0.0,0.0,56.76,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.30,0.0,0.0,61.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.47,0.0,0.0,52.01,109.81,1,73,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7121,0.5809,0.8731,2.18,0.4645,0.4194,2.1036
Client 23,15,25.16,0.0,0.0,72.67,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,75.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.87,0.0,0.0,77.6,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.81,0.0,0.0,59.44,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.9,0.0,0.0,61.88,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.38,0.0,0.0,35.0,116.34,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7066,0.5769,0.8925,2.18,0.4725,0.4326,2.0617
Client 23,16,26.76,0.0,0.0,71.61,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.06,0.0,0.0,37.63,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.63,0.0,0.0,47.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.28,0.0,0.0,47.94,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.58,0.0,0.0,30.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.38,0.0,0.0,34.60,115.43,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7316,0.5793,0.8668,2.18,0.4756,0.4371,2.0128
Client 23,17,27.29,0.0,0.0,46.09,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.99,0.0,0.0,69.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.05,0.0,0.0,53.41,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.94,0.0,0.0,72.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,28.84,0.0,0.0,37.0,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.20,0.0,0.0,68.38,116.03,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.72,0.5980,0.9029,2.18,0.4776,0.4134,2.0733
Client 23,18,25.87,0.0,0.0,42.7,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.82,0.0,0.0,34.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.19,0.0,0.0,66.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.51,0.0,0.0,73.68,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.74,0.0,0.0,35.53,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.63,0.0,0.0,69.87,119.66,1,58,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7268,0.6047,0.8658,2.1,0.4888,0.4396,1.9824
Client 23,19,25.41,0.0,0.0,61.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.77,0.0,0.0,74.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.01,0.0,0.0,48.05,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.53,0.0,0.0,43.09,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.35,0.0,0.0,53.3,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.86,0.0,0.0,57.6,116.23,1,68,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7354,0.6117,0.8431,2.1,0.4880,0.447,1.949
Client 23,20,26.35,0.0,0.0,78.35,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.53,0.0,0.0,31.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.25,0.0,0.0,62.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.7,0.0,0.0,29.28,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.84,0.0,0.0,55.22,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.30,0.0,0.0,66.51,119.19,1,66,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7222,0.6137,0.8377,2.16,0.4718,0.4369,1.9324
