Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,2.56,0.31,0.0,6.33,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,2.71,0.29,0.0,6.32,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,2.78,0.45,0.0,5.85,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,2.76,0.23,0.0,6.46,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,2.52,0.19,0.0,6.18,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,2.52,0.37,0.0,6.16,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,2.72,0.24,0.0,6.6,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,2.68,0.41,0.0,6.37,90.45,1,100,25,CNN 16k,non-IID,CIFAR10,1.11,0.6018,0.2936,1.5967,2.9,0.257,0.1794,2.7678
Client 23,7,3.98,0.09,15.08,5.27,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,3.72,0.07,12.17,5.13,89.07,2,114,25,CNN 16k,non-IID,CIFAR10,1.35,0.4953,0.3644,2.092,2.38,0.3157,0.2469,2.5665
Client 23,8,4.69,0.08,18.18,6.01,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,3.96,0.07,15.34,5.44,,2,114,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,2.6,0.11,12.54,5.21,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,2.51,0.13,12.7,5.15,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,2.14,0.08,10.76,5.38,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,2.49,0.1,12.79,5.17,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,2.83,0.09,12.18,5.35,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,2.63,0.12,12.15,5.32,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,2.61,0.1,13.08,5.41,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,2.59,0.1,13.34,5.37,92.72,1,100,22,CNN 16k,non-IID,CIFAR10,1.29,0.5,0.364,1.8171,2.58,0.3108,0.2468,2.5642
Client 23,9,11.68,0.24,0.0,13.33,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.55,0.2,0.0,15.14,106.95,2,108,30,CNN 16k,non-IID,CIFAR10,1.04,0.6294,0.3893,1.1804,2.47,0.3278,0.2522,2.6688
Client 23,10,4.86,0.07,17.22,5.94,,2,116,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.18,0.06,15.53,6.8,91.92,2,115,29,CNN 16k,non-IID,CIFAR10,1.28,0.5169,0.4793,1.9077,2.11,0.4042,0.3746,2.2269
Client 23,11,5.29,0.06,27.77,5.92,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,5.96,0.06,17.62,6.32,101.23,2,117,31,CNN 16k,non-IID,CIFAR10,1.31,0.4992,0.4254,1.9234,2.15,0.3968,0.3454,2.2495
Client 23,12,6.43,0.06,18.52,6.08,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.09,0.06,21.18,6.31,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,3.23,0.09,14.89,5.44,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,2.98,0.12,18.37,5.07,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,3.38,0.12,16.75,5.66,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,3.27,0.08,13.55,5.41,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,2.75,0.07,11.57,5.34,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,3.18,0.07,14.02,5.09,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,3.14,0.12,14.81,5.3,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,3.42,0.12,16.52,5.41,94.13,1,100,24,CNN 16k,non-IID,CIFAR10,1.21,0.5311,0.4114,1.605,2.48,0.3386,0.2758,2.4612
