Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,1.27,0.25,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.44,0.18,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.57,0.14,10.13,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.27,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.35,0.14,15.76,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.5,0.15,0.0,0.86,35.39,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7842,0.675,0.3023,5.05,0.4798,0.393,0.8519
Client 23,6,1.87,0.28,0.0,0.82,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.18,0.14,0.0,0.92,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.73,0.14,12.66,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.49,0.14,18.86,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.81,0.25,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.64,0.17,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.63,0.19,0.0,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.58,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.57,0.14,17.1,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.61,0.15,0.0,0.76,38.63,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8153,0.7311,0.2622,5.6,0.5182,0.4387,0.7903
Client 23,7,2.32,0.14,11.53,0.82,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.21,0.19,0.0,1.07,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.9,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.02,0.38,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.88,0.14,19.83,0.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.99,0.19,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.0,0.19,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.99,0.14,13.81,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.8,0.14,19.87,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.12,0.14,0.0,0.71,41.44,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8368,0.7792,0.2274,5.8,0.5827,0.5013,0.6712
Client 23,8,2.55,0.25,0.0,1.05,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.58,0.19,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.28,0.2,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.29,0.38,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.37,0.24,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.14,0.18,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.25,0.14,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.24,0.19,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.2,0.34,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.27,0.14,0.0,1.0,23.04,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.8842,0.8125,0.1773,5.9,0.5917,0.5132,0.6832
Client 23,9,2.86,0.14,13.63,0.99,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.42,0.19,0.0,1.41,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.86,0.14,20.85,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.46,0.14,30.67,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.69,0.14,20.61,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.62,0.15,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.78,0.14,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.68,0.22,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.57,0.34,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.85,0.14,0.0,1.22,52.5,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.848,0.8135,0.2043,5.84,0.6217,0.5391,0.5977
Client 23,10,3.12,0.25,0.0,1.33,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.2,0.19,0.0,1.34,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.88,0.26,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.04,0.36,0.0,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.02,0.22,0.0,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.95,0.15,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.82,0.15,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.94,0.22,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.92,0.28,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.82,0.14,0.0,1.21,23.32,1,100,28,TextMLP,non-IID,AGNEWS,0.28,0.8959,0.8363,0.1592,5.9,0.6107,0.528,0.6382
Client 23,11,4.35,0.14,18.74,1.19,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.77,0.14,12.19,1.24,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.07,0.14,27.49,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.74,0.36,0.0,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.4,0.24,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.69,0.14,11.23,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.33,0.14,20.13,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.32,0.14,21.24,1.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.51,0.28,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.42,0.14,18.24,1.12,49.14,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8707,0.8295,0.175,5.86,0.6335,0.5485,0.5745
Client 23,12,3.63,0.23,0.0,1.49,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.98,0.19,0.0,1.72,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.52,0.27,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.63,0.36,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.54,0.23,0.0,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.38,0.15,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.41,0.2,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.39,0.2,0.0,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.44,0.27,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.87,0.19,0.0,1.56,24.8,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8532,0.149,6.04,0.6262,0.5425,0.6262
Client 23,13,4.76,0.23,0.0,1.82,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.64,0.14,14.28,1.71,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.77,0.14,25.32,1.29,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.61,0.14,40.24,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.81,0.23,0.0,2.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.58,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.12,0.23,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.89,0.2,0.0,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.16,0.27,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.4,0.18,0.0,1.67,65.97,1,100,28,TextMLP,non-IID,AGNEWS,0.29,0.8807,0.8512,0.1718,6.0,0.6329,0.5494,0.6078
Client 23,14,4.29,0.2,0.0,1.8,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.41,0.2,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.03,0.26,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.41,0.31,0.0,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.29,0.23,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,3.92,0.16,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.04,0.23,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.06,0.2,0.0,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.03,0.26,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.32,0.18,0.0,1.74,25.88,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8648,0.1466,5.94,0.6392,0.554,0.6046
