Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,1.27,0.25,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.44,0.18,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.57,0.14,10.13,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.27,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.35,0.14,15.76,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.5,0.15,0.0,0.86,35.39,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7842,0.675,0.3023,5.05,0.4798,0.393,0.8519
Client 23,6,1.87,0.28,0.0,0.82,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.18,0.14,0.0,0.92,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.73,0.14,12.66,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.49,0.14,18.86,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.81,0.25,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.64,0.17,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.63,0.19,0.0,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.58,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.57,0.14,17.1,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.61,0.15,0.0,0.76,38.63,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8153,0.7311,0.2622,5.6,0.5182,0.4387,0.7903
