Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,7.31,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.78,0.14,0.0,2.33,11.04,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8021,0.2339,5.69,0.6586,0.5697,0.53
Client 1,8,8.64,0.14,0.0,2.43,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.26,0.14,0.0,2.36,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.52,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.3,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.41,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.83,0.14,0.0,2.38,11.97,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8029,0.2343,6.13,0.6615,0.5735,0.5058
Client 1,9,7.03,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.33,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.22,0.14,0.0,2.14,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.26,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.3,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.39,0.14,0.0,2.27,10.46,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8049,0.8021,0.2373,6.85,0.6624,0.5751,0.4978
