Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,2.79,0.23,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.73,0.24,0.0,1.14,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.78,0.19,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.73,0.15,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.7,0.24,0.0,1.09,23.02,2,117,25,TextMLP,non-IID,AGNEWS,0.29,0.8925,0.8408,0.1639,5.55,0.6102,0.5283,0.6505
Client 1,10,3.08,0.22,0.0,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.19,0.23,0.0,1.26,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.15,0.28,0.0,1.36,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.06,0.25,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.3,0.23,0.0,1.28,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.22,0.19,0.0,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.07,0.15,0.0,1.25,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.63,0.28,0.0,1.4,23.33,2,123,25,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8459,0.1548,5.47,0.6167,0.5351,0.6533
Client 1,11,3.45,0.22,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.99,0.24,0.0,1.61,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.32,0.25,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.44,0.25,0.0,1.4,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.43,0.24,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.38,0.18,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.56,0.2,0.0,1.78,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.27,0.28,0.0,1.35,25.38,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8488,0.1528,5.57,0.6182,0.5361,0.6458
Client 1,12,3.78,0.22,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.35,0.25,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.58,0.24,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.75,0.24,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.72,0.22,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.94,0.17,0.0,1.76,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.61,0.2,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.68,0.28,0.0,1.52,25.76,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.8596,0.149,5.81,0.6347,0.5502,0.6123
Client 1,13,4.03,0.22,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.02,0.23,0.0,1.67,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.96,0.22,0.0,1.61,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.98,0.22,0.0,1.63,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.12,0.22,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.12,0.17,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.09,0.19,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,3.92,0.28,0.0,1.62,25.28,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.867,0.1443,6.01,0.6366,0.5524,0.6163
Client 1,14,4.48,0.23,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.4,0.22,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.31,0.22,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.79,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.3,0.2,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.5,0.22,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.3,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.23,0.28,0.0,1.74,26.05,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8637,0.1432,6.08,0.6401,0.5544,0.6143
Client 1,15,4.59,0.24,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.83,0.22,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.51,0.23,0.0,1.9,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.56,0.22,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.6,0.2,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.96,0.22,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.74,0.21,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.68,0.3,0.0,1.9,25.73,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8637,0.1394,6.2,0.625,0.5431,0.6567
Client 1,16,5.19,0.23,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.13,0.21,0.0,2.0,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.44,0.23,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.92,0.23,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.17,0.2,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.15,0.22,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,4.98,0.24,0.0,1.99,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,4.9,0.26,0.0,2.02,27.88,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8694,0.1391,6.44,0.6354,0.5514,0.6186
Client 1,17,5.33,0.22,0.0,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.43,0.22,0.0,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.11,0.22,0.0,2.26,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.33,0.21,0.0,2.33,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.34,0.23,0.0,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.58,0.25,0.0,2.24,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.24,0.24,0.0,2.1,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.16,0.24,0.0,2.11,28.29,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8713,0.1358,6.54,0.6338,0.5503,0.641
Client 1,18,5.68,0.22,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.54,0.22,0.0,2.26,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.84,0.22,0.0,2.38,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.7,0.21,0.0,2.32,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.8,0.22,0.0,2.35,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.05,0.24,0.0,2.47,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.51,0.24,0.0,2.21,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.57,0.23,0.0,2.22,31.12,2,129,25,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8723,0.1358,6.64,0.6386,0.5537,0.611
Client 1,19,5.79,0.22,0.0,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.71,0.22,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.21,0.22,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.69,0.22,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,5.64,0.22,0.0,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.27,0.24,0.0,2.93,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.51,0.22,0.0,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,5.83,0.23,0.0,2.36,28.53,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8766,0.1337,6.72,0.6399,0.5547,0.6288
