Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,3.85,0.25,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.84,0.24,0.0,1.56,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.97,0.24,0.0,1.51,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.03,0.22,0.0,1.58,26.26,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8431,0.1564,6.05,0.6127,0.5304,0.6545
Client 1,13,4.09,0.22,0.0,1.76,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.75,0.23,0.0,2.04,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.61,0.22,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.8,0.22,0.0,1.67,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.14,0.22,0.0,2.04,26.73,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8608,0.1506,6.01,0.6322,0.5487,0.6306
Client 1,14,4.57,0.23,0.0,1.87,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.23,0.22,0.0,1.72,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.47,0.22,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.23,0.22,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.66,0.2,0.0,2.06,26.67,2,127,26,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8609,0.1536,6.09,0.6273,0.5451,0.6413
Client 1,15,4.79,0.24,0.0,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.68,0.22,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.87,0.23,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.66,0.22,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.86,0.2,0.0,1.96,27.29,2,128,26,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.862,0.1493,5.99,0.6238,0.5422,0.6488
Client 1,16,4.97,0.23,0.0,2.17,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.04,0.21,0.0,2.05,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.98,0.23,0.0,2.5,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.02,0.23,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.4,0.2,0.0,2.1,29.26,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8681,0.1479,5.98,0.6352,0.5517,0.6234
Client 1,17,5.82,0.22,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.57,0.22,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.82,0.22,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.34,0.21,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.73,0.23,0.0,2.72,28.48,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.873,0.1402,5.84,0.6361,0.552,0.6398
