Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,22.96,0.0,0.0,24.42,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.07,0.0,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.38,0.0,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.04,0.0,0.0,23.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.65,0.0,0.0,24.35,66.23,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6095,0.5051,1.3381,2.24,0.4216,0.3753,2.1456
Client 23,6,23.52,0.2,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.00,0.08,0.0,24.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.13,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.08,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.42,0.09,0.0,25.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.22,0.15,0.0,24.86,85.66,1,98,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6303,0.5077,1.3451,2.19,0.4290,0.3784,2.1032
Client 23,7,21.87,0.2,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.88,0.08,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.1,0.13,0.0,24.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.08,0.0,24.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.52,0.09,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.15,0.0,26.48,85.68,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6329,0.5248,1.2779,2.2,0.4463,0.3893,2.0843
Client 23,8,23.00,0.2,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.18,0.08,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.65,0.13,0.0,23.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.08,0.0,27.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.29,0.09,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.17,0.15,0.0,25.12,86.67,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6390,0.5446,1.2604,2.11,0.4591,0.406,2.0714
Client 23,9,23.21,0.0,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.46,0.0,0.0,25.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.6,0.0,0.0,24.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.32,0.0,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.4,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.55,0.0,0.0,24.18,68.69,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6556,0.551,1.1807,2.12,0.4641,0.4230,2.0016
Client 23,10,23.04,0.0,0.0,23.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.73,0.0,0.0,23.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.82,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,25.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.24,0.0,0.0,24.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.46,0.0,0.0,24.69,69.86,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6636,0.5718,1.1643,2.08,0.4615,0.4215,1.9693
