Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,13,25.42,0.0,0.0,26.17,68.34,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6825,0.5806,1.0982,2.12,0.4697,0.4280,1.9753
Client 23,14,23.32,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.78,0.0,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.3,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.17,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.16,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.04,0.0,0.0,24.19,69.01,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6854,0.5877,1.1048,2.09,0.4758,0.4328,1.9332
Client 23,15,21.23,0.2,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.83,0.08,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.73,0.13,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.02,0.08,0.0,24.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.94,0.09,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.55,0.15,0.0,25.57,85.97,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6911,0.6192,1.0692,2.12,0.4857,0.450,1.9211
Client 23,16,22.83,0.2,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,27.58,0.08,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.92,0.13,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.41,0.08,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.20,0.09,0.0,25.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.67,0.15,0.0,27.57,88.87,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6909,0.6148,1.0528,2.14,0.4830,0.4557,1.8949
Client 23,17,24.24,0.0,0.0,26.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.37,0.0,0.0,23.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.0,0.0,0.0,23.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.64,0.0,0.0,25.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.06,0.0,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.59,0.0,0.0,24.23,67.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5960,1.0683,2.15,0.4726,0.4465,1.9634
Client 23,18,25.1,0.0,0.0,25.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.05,0.0,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.53,0.0,0.0,22.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.7,0.0,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.83,0.0,0.0,25.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.26,0.0,0.0,24.28,67.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6932,0.6131,1.0322,2.14,0.4751,0.4353,1.9388
Client 23,19,22.93,0.0,0.0,23.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.77,0.0,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.1,0.0,0.0,23.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,28.09,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.01,0.0,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.36,0.0,0.0,24.9,71.89,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6985,0.6191,1.0050,2.12,0.4870,0.4422,1.895
