Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.95,0.0,0.0,24.3,68.34,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5782,0.4385,1.4957,2.35,0.3925,0.337,2.2504
Client 23,4,24.44,0.0,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.4,0.0,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.47,0.0,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.40,0.0,0.0,24.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.02,0.0,0.0,24.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.35,0.0,0.0,24.77,68.23,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.604,0.4642,1.411,2.33,0.4122,0.3636,2.1663
Client 23,5,23.22,0.0,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.07,0.0,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.85,0.0,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.98,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.08,0.0,0.0,23.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.48,0.0,0.0,24.51,67.02,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6122,0.5016,1.3622,2.23,0.4191,0.3747,2.1233
Client 23,6,23.83,0.2,0.0,23.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.28,0.08,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.13,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.08,0.0,24.58,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.42,0.09,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.19,0.15,0.0,24.80,82.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6153,0.5012,1.3262,2.23,0.4369,0.3855,2.1271
Client 23,7,21.98,0.2,0.0,23.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.00,0.08,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.2,0.13,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.08,0.0,24.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.09,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.98,0.15,0.0,26.59,85.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6351,0.5297,1.3128,2.2,0.4393,0.3899,2.0516
Client 23,8,22.89,0.2,0.0,22.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.13,0.08,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.65,0.13,0.0,23.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.11,0.08,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.49,0.09,0.0,24.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.15,0.0,25.17,87.39,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6387,0.5373,1.2085,2.17,0.4573,0.421,2.0593
Client 23,9,22.85,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.31,0.0,0.0,25.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.6,0.0,0.0,24.84,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.20,0.0,0.0,25.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.4,0.0,0.0,24.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.74,0.0,0.0,24.27,66.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6486,0.550,1.1679,2.14,0.4641,0.4004,2.0030
Client 23,10,22.91,0.0,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.63,0.0,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.55,0.0,0.0,24.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.90,0.0,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.0,0.0,24.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.53,0.0,0.0,24.62,70.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6630,0.5695,1.1884,2.11,0.4637,0.4321,1.9564
Client 23,11,23.08,0.2,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.64,0.08,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.64,0.13,0.0,24.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.31,0.08,0.0,25.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.64,0.09,0.0,26.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.00,0.15,0.0,25.36,86.23,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6618,0.5580,1.167,2.15,0.4632,0.4176,2.0591
Client 23,12,24.67,0.2,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.35,0.08,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.38,0.13,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.04,0.08,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.02,0.09,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.77,0.15,0.0,24.95,84.80,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6689,0.59,1.1638,2.13,0.4805,0.4246,1.9167
Client 23,13,22.70,0.0,0.0,22.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.59,0.0,0.0,25.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.30,0.0,0.0,24.00,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.59,0.0,0.0,26.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.0,0.0,25.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.20,0.0,0.0,26.17,71.56,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6842,0.5784,1.1501,2.13,0.4691,0.4304,1.9927
Client 23,14,23.10,0.0,0.0,24.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.54,0.0,0.0,23.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.3,0.0,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,24.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.95,0.0,0.0,25.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.78,0.0,0.0,24.39,67.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6773,0.5968,1.0940,2.05,0.4812,0.4379,1.9239
Client 23,15,21.20,0.2,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.76,0.08,0.0,25.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.83,0.13,0.0,24.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.73,0.08,0.0,24.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.69,0.09,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.31,0.15,0.0,25.69,88.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6967,0.6011,1.1010,2.11,0.4772,0.437,1.8898
Client 23,16,23.12,0.2,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,27.54,0.08,0.0,24.7,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.81,0.13,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.22,0.08,0.0,24.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.31,0.09,0.0,25.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.01,0.15,0.0,27.43,87.82,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6893,0.6072,1.0761,2.10,0.4895,0.4435,1.9280
Client 23,17,23.94,0.0,0.0,26.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.29,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.3,0.0,0.0,23.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.64,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.69,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.60,0.0,0.0,24.31,67.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.699,0.6060,1.0441,2.14,0.4756,0.4414,1.9590
