Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,17,24.79,0.0,0.0,24.37,68.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.694,0.6012,1.0841,2.11,0.4809,0.4347,1.9662
Client 23,18,25.1,0.0,0.0,25.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.96,0.0,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.57,0.0,0.0,22.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.7,0.0,0.0,24.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.81,0.0,0.0,25.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.16,0.0,0.0,24.41,69.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.6935,0.6157,1.0258,2.10,0.4799,0.4330,1.9502
Client 23,19,22.68,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.93,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.5,0.0,0.0,23.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,28.19,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.92,0.0,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.10,0.0,0.0,24.8,72.62,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6980,0.6036,1.0359,2.16,0.4794,0.4398,1.915
Client 23,20,23.76,0.0,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.76,0.0,0.0,23.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.51,0.0,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.84,0.0,0.0,26.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.68,0.0,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.81,0.0,0.0,25.94,67.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7038,0.6240,0.9727,2.08,0.4889,0.4586,1.8893
