Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.87,0.0,0.0,24.26,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.13,0.0,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.33,0.0,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.00,0.0,0.0,24.3,68.21,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5721,0.4538,1.4741,2.36,0.3833,0.332,2.2362
Client 23,4,24.37,0.0,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.2,0.0,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.51,0.0,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.45,0.0,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.95,0.0,0.0,24.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.50,0.0,0.0,24.78,65.76,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.597,0.4818,1.402,2.29,0.4103,0.3615,2.1758
Client 23,5,22.80,0.0,0.0,23.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.91,0.0,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.79,0.0,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.22,0.0,0.0,24.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.32,0.0,0.0,23.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.64,0.0,0.0,24.30,69.29,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6060,0.5045,1.3732,2.23,0.4226,0.3746,2.1314
Client 23,6,23.81,0.2,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.08,0.08,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.13,0.0,24.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.55,0.08,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.54,0.09,0.0,25.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.30,0.15,0.0,24.79,84.32,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6166,0.4929,1.3535,2.21,0.4245,0.3744,2.1325
Client 23,7,21.95,0.2,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.82,0.08,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.2,0.13,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.08,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.09,0.0,26.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.90,0.15,0.0,26.47,85.42,1,98,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6324,0.5179,1.2777,2.2,0.4365,0.3915,2.0901
Client 23,8,23.03,0.2,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.15,0.08,0.0,23.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.58,0.13,0.0,23.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.08,0.0,27.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.45,0.09,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.78,0.15,0.0,25.16,86.31,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6512,0.5405,1.2298,2.13,0.4499,0.403,2.0826
Client 23,9,23.17,0.0,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.45,0.0,0.0,25.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.5,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.19,0.0,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.4,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.68,0.0,0.0,24.14,67.02,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6466,0.542,1.2037,2.15,0.4624,0.4180,2.0277
Client 23,10,22.71,0.0,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.78,0.0,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.66,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.67,0.0,0.0,25.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.96,0.0,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.33,0.0,0.0,24.68,68.50,1,102,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6598,0.5510,1.2000,2.09,0.4613,0.4230,1.9657
Client 23,11,22.81,0.2,0.0,22.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.68,0.08,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.90,0.13,0.0,24.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.51,0.08,0.0,25.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.55,0.09,0.0,26.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.92,0.15,0.0,25.23,87.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6575,0.5715,1.171,2.16,0.4674,0.4181,2.0890
Client 23,12,24.61,0.2,0.0,24.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.29,0.08,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.13,0.0,23.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.22,0.08,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.98,0.09,0.0,25.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.66,0.15,0.0,25.04,84.61,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6671,0.58,1.1702,2.15,0.4738,0.4398,1.9570
Client 23,13,22.39,0.0,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.82,0.0,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.97,0.0,0.0,24.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.80,0.0,0.0,26.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.0,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.35,0.0,0.0,26.22,67.29,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6789,0.5802,1.1316,2.13,0.4667,0.4250,1.9410
Client 23,14,23.20,0.0,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.60,0.0,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.1,0.0,0.0,24.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.25,0.0,0.0,24.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.05,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.92,0.0,0.0,24.11,68.53,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6899,0.5900,1.0782,2.07,0.4723,0.4349,1.9050
Client 23,15,21.30,0.2,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.02,0.08,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.11,0.13,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.55,0.08,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.52,0.09,0.0,24.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.29,0.15,0.0,25.58,88.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6809,0.5959,1.0933,2.11,0.4785,0.436,1.9156
