Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,1.92,0.15,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.64,0.2,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.94,0.21,0.0,0.77,21.46,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8471,0.6795,0.2255,5.2,0.4822,0.3945,0.8576
Client 23,6,1.91,0.28,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.03,0.2,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.85,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.87,0.38,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.0,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.97,0.19,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.05,0.19,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.93,0.23,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.99,0.34,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.05,0.15,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,2.12,0.2,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.98,0.2,0.0,0.88,22.26,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8712,0.7586,0.1955,5.57,0.5432,0.4623,0.7691
Client 23,7,2.21,0.25,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.21,0.19,0.0,0.98,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.23,0.2,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.21,0.38,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.26,0.24,0.0,1.04,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.21,0.18,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.27,0.14,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.16,0.19,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.25,0.34,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.24,0.14,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.33,0.21,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.23,0.2,0.0,0.99,23.91,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8815,0.8039,0.1796,5.62,0.585,0.5036,0.6829
