Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,27.88,0.0,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.63,0.0,0.0,25.72,76.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6365,0.502,1.439,2.25,0.4281,0.3776,2.1402
Client 23,6,26.18,0.0,0.0,27.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.0,0.0,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,30.34,0.0,0.0,30.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.94,0.0,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.22,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.35,0.0,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.26,0.0,0.0,26.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.17,0.0,0.0,31.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.1,0.0,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.33,0.0,0.0,26.05,80.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6532,0.5218,1.3485,2.2,0.4336,0.4007,2.0181
Client 23,7,26.45,0.0,0.0,27.20,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.92,0.0,0.0,26.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.00,0.0,0.0,28.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.21,0.0,0.0,27.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.49,0.0,0.0,28.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.10,0.0,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.29,0.0,0.0,27.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.08,0.0,0.0,31.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,29.00,0.0,0.0,29.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.93,0.0,0.0,28.06,82.0,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6676,0.535,1.3241,2.20,0.4422,0.397,2.0227
Client 23,8,28.09,0.0,0.0,26.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.34,0.0,0.0,26.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,29.69,0.0,0.0,28.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.45,0.0,0.0,26.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,29.04,0.0,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.70,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.0,0.0,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,28.59,0.0,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.95,0.0,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.4,0.0,0.0,26.37,77.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6840,0.560,1.3201,2.17,0.4478,0.411,1.9695
Client 23,9,26.19,0.0,0.0,27.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.10,0.0,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.80,0.0,0.0,27.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.65,0.0,0.0,25.46,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.47,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.59,0.0,0.0,26.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.65,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.50,0.0,0.0,29.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.94,0.0,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.35,0.0,0.0,25.6,73.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6772,0.5547,1.3015,2.16,0.451,0.4031,1.9249
Client 23,10,25.53,0.0,0.0,27.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.56,0.0,0.0,26.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.22,0.0,0.0,28.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.90,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.4,0.0,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.29,0.0,0.0,27.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.00,0.0,0.0,27.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.14,0.0,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.34,0.0,0.0,27.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.57,0.0,0.0,28.44,77.11,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6983,0.5731,1.2648,2.14,0.4596,0.4125,1.9237
Client 23,11,28.51,0.0,0.0,28.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.88,0.0,0.0,27.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,30.31,0.0,0.0,28.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,29.97,0.0,0.0,27.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.64,0.0,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.96,0.0,0.0,28.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.45,0.0,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.40,0.0,0.0,28.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.70,0.0,0.0,27.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,29.52,0.0,0.0,27.94,79.17,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6943,0.5678,1.149,2.15,0.4574,0.4156,1.8874
Client 23,12,25.79,0.0,0.0,27.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.91,0.0,0.0,26.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,29.21,0.0,0.0,28.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.19,0.0,0.0,26.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.84,0.0,0.0,27.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.09,0.0,0.0,26.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.05,0.0,0.0,27.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.14,0.0,0.0,28.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.63,0.0,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.79,0.0,0.0,28.51,76.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7126,0.5879,1.1059,2.14,0.4589,0.423,1.9151
Client 23,13,27.97,0.0,0.0,27.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.29,0.0,0.0,27.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.12,0.0,0.0,28.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.08,0.0,0.0,28.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.6,0.0,0.0,27.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.85,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.19,0.0,0.0,27.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,33.28,0.0,0.0,29.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.63,0.0,0.0,29.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.71,0.0,0.0,27.30,81.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7223,0.5931,1.0814,2.12,0.4760,0.4373,1.8429
Client 23,14,31.81,0.0,0.0,27.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,27.36,0.0,0.0,26.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,29.95,0.0,0.0,33.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,28.76,0.0,0.0,29.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,30.92,0.0,0.0,28.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,29.05,0.0,0.0,28.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,29.72,0.0,0.0,29.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,34.3,0.0,0.0,28.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,30.74,0.0,0.0,29.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.22,0.0,0.0,29.27,84.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7146,0.5862,1.1345,2.14,0.4654,0.4253,1.9021
Client 23,15,26.60,0.0,0.0,27.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,28.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,29.49,0.0,0.0,29.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.94,0.0,0.0,27.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.28,0.0,0.0,28.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.06,0.0,0.0,27.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.62,0.0,0.0,28.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,29.23,0.0,0.0,27.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,29.39,0.0,0.0,29.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,29.14,0.0,0.0,29.61,78.39,1,102,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7102,0.6001,1.1072,2.14,0.4706,0.4447,1.8382
Client 23,16,27.93,0.0,0.0,30.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.97,0.0,0.0,30.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,31.71,0.0,0.0,33.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,28.8,0.0,0.0,29.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,29.65,0.0,0.0,32.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,30.35,0.0,0.0,28.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,31.04,0.0,0.0,29.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,30.13,0.0,0.0,30.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,29.72,0.0,0.0,31.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,29.67,0.0,0.0,29.19,84.97,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7266,0.6224,1.0281,2.14,0.4781,0.438,1.8657
Client 23,17,29.00,0.0,0.0,31.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,29.35,0.0,0.0,28.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,31.04,0.0,0.0,30.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,30.05,0.0,0.0,28.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,30.1,0.0,0.0,32.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,30.60,0.0,0.0,29.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,29.33,0.0,0.0,28.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,29.45,0.0,0.0,31.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,32.71,0.0,0.0,29.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,31.06,0.0,0.0,29.76,85.51,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7352,0.6295,0.9906,2.14,0.4785,0.44,1.823
