Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,27.09,0.0,0.0,26.2,77.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6121,0.4412,1.6115,2.34,0.3900,0.3415,2.2924
Client 23,4,29.06,0.0,0.0,28.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.11,0.0,0.0,26.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,28.60,0.0,0.0,26.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.53,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.02,0.0,0.0,26.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.97,0.0,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.49,0.0,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.0,0.0,0.0,26.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.59,0.0,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.39,0.0,0.0,25.97,78.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.636,0.4938,1.5336,2.26,0.4035,0.3698,2.1186
Client 23,5,27.85,0.0,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.00,0.0,0.0,25.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.2,0.0,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.58,0.0,0.0,26.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.45,0.0,0.0,25.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.55,0.0,0.0,27.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.62,0.0,0.0,25.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,29.34,0.0,0.0,27.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.82,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.97,0.0,0.0,25.70,77.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6425,0.509,1.388,2.25,0.4315,0.3745,2.0960
Client 23,6,26.47,0.0,0.0,27.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.9,0.0,0.0,26.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,30.19,0.0,0.0,30.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.22,0.0,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.44,0.0,0.0,27.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.60,0.0,0.0,26.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.51,0.0,0.0,26.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.05,0.0,0.0,31.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.1,0.0,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.36,0.0,0.0,25.98,81.36,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6632,0.5117,1.4160,2.2,0.4316,0.3884,2.0103
Client 23,7,26.63,0.0,0.0,27.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.60,0.0,0.0,26.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.51,0.0,0.0,28.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.41,0.0,0.0,27.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.51,0.0,0.0,28.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.23,0.0,0.0,28.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.17,0.0,0.0,27.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.43,0.0,0.0,31.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.59,0.0,0.0,29.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.58,0.0,0.0,28.12,81.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6833,0.542,1.3188,2.20,0.4445,0.401,2.0186
Client 23,8,27.78,0.0,0.0,26.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.38,0.0,0.0,26.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,29.80,0.0,0.0,28.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.42,0.0,0.0,26.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.90,0.0,0.0,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.91,0.0,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.0,0.0,0.0,26.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,28.24,0.0,0.0,27.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.91,0.0,0.0,26.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.4,0.0,0.0,26.60,77.77,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6844,0.558,1.3014,2.19,0.4542,0.410,1.9570
Client 23,9,26.46,0.0,0.0,27.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.18,0.0,0.0,26.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.44,0.0,0.0,27.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.33,0.0,0.0,25.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.82,0.0,0.0,26.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.63,0.0,0.0,26.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.07,0.0,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.81,0.0,0.0,28.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.83,0.0,0.0,27.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.40,0.0,0.0,26.0,74.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6805,0.5617,1.2908,2.15,0.459,0.4099,1.9231
Client 23,10,25.71,0.0,0.0,26.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.89,0.0,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.21,0.0,0.0,28.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.01,0.0,0.0,26.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.3,0.0,0.0,26.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.12,0.0,0.0,27.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.79,0.0,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.19,0.0,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.34,0.0,0.0,27.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.50,0.0,0.0,28.66,80.78,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6978,0.5612,1.2570,2.13,0.4650,0.4156,1.9638
Client 23,11,28.37,0.0,0.0,28.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.66,0.0,0.0,27.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,30.31,0.0,0.0,28.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,29.68,0.0,0.0,27.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.70,0.0,0.0,28.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.91,0.0,0.0,28.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.62,0.0,0.0,27.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.16,0.0,0.0,28.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.69,0.0,0.0,27.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,29.52,0.0,0.0,28.23,78.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6983,0.5704,1.211,2.16,0.4641,0.4115,1.9254
Client 23,12,25.87,0.0,0.0,26.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.03,0.0,0.0,26.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,29.10,0.0,0.0,28.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.49,0.0,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.97,0.0,0.0,27.02,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.24,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.18,0.0,0.0,27.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.06,0.0,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.74,0.0,0.0,26.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.63,0.0,0.0,28.71,76.57,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7082,0.5819,1.1318,2.14,0.4617,0.423,1.9307
Client 23,13,28.09,0.0,0.0,27.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.39,0.0,0.0,27.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.34,0.0,0.0,29.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.38,0.0,0.0,28.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.6,0.0,0.0,27.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.73,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.37,0.0,0.0,27.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,33.96,0.0,0.0,29.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.97,0.0,0.0,29.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.57,0.0,0.0,27.46,82.52,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7138,0.5967,1.1008,2.13,0.4682,0.4314,1.8607
Client 23,14,31.72,0.0,0.0,27.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,27.72,0.0,0.0,26.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,30.21,0.0,0.0,33.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,28.42,0.0,0.0,29.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,30.90,0.0,0.0,28.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,29.42,0.0,0.0,28.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,29.38,0.0,0.0,29.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,34.4,0.0,0.0,28.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,30.83,0.0,0.0,29.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.01,0.0,0.0,29.19,81.45,1,98,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7123,0.5917,1.1011,2.13,0.4653,0.4228,1.8727
Client 23,15,26.68,0.0,0.0,27.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.07,0.0,0.0,28.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,29.46,0.0,0.0,29.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.81,0.0,0.0,27.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.31,0.0,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.46,0.0,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.92,0.0,0.0,28.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,29.10,0.0,0.0,28.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,29.16,0.0,0.0,29.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,29.21,0.0,0.0,29.71,75.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7291,0.6234,1.0809,2.15,0.4824,0.4404,1.8350
Client 23,16,27.99,0.0,0.0,30.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,29.32,0.0,0.0,30.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,31.44,0.0,0.0,33.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,28.9,0.0,0.0,29.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,29.89,0.0,0.0,31.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,30.03,0.0,0.0,28.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,30.99,0.0,0.0,28.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,29.96,0.0,0.0,30.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,29.66,0.0,0.0,31.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,29.67,0.0,0.0,28.54,83.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7277,0.6241,1.0939,2.14,0.4772,0.430,1.8760
