Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,29.12,0.0,0.0,28.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.75,0.0,0.0,26.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.41,0.0,0.0,25.77,77.26,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6494,0.498,1.448,2.23,0.4321,0.3793,2.1163
Client 23,6,26.78,0.0,0.0,27.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.0,0.0,0.0,26.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,30.21,0.0,0.0,30.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.21,0.0,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.52,0.0,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.38,0.0,0.0,26.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.64,0.0,0.0,26.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.92,0.0,0.0,31.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.0,0.0,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.50,0.0,0.0,25.90,79.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6665,0.5300,1.4070,2.2,0.4434,0.3876,2.0185
Client 23,7,26.61,0.0,0.0,27.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.87,0.0,0.0,26.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.28,0.0,0.0,28.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.29,0.0,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.51,0.0,0.0,28.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.04,0.0,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.44,0.0,0.0,27.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.35,0.0,0.0,31.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.55,0.0,0.0,28.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.62,0.0,0.0,28.10,81.5,1,98,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6758,0.532,1.3402,2.17,0.4385,0.397,1.9884
Client 23,8,27.90,0.0,0.0,26.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.33,0.0,0.0,26.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,29.68,0.0,0.0,28.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.48,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.99,0.0,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.49,0.0,0.0,26.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.0,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,28.27,0.0,0.0,27.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.18,0.0,0.0,26.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.5,0.0,0.0,26.42,77.91,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6756,0.564,1.3308,2.14,0.4441,0.411,1.9701
Client 23,9,26.60,0.0,0.0,27.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.10,0.0,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.42,0.0,0.0,27.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.39,0.0,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.95,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.43,0.0,0.0,26.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.90,0.0,0.0,28.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.53,0.0,0.0,27.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.57,0.0,0.0,25.8,75.17,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6862,0.5579,1.2598,2.14,0.436,0.4116,1.9419
Client 23,10,25.58,0.0,0.0,26.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.76,0.0,0.0,26.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.58,0.0,0.0,28.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.26,0.0,0.0,26.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.3,0.0,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.91,0.0,0.0,27.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.69,0.0,0.0,27.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.83,0.0,0.0,26.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.28,0.0,0.0,27.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.46,0.0,0.0,28.42,79.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6927,0.5724,1.2364,2.13,0.4653,0.4108,1.9174
