Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,30.25,0.0,0.0,30.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.12,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.38,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.53,0.0,0.0,26.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.27,0.0,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.94,0.0,0.0,31.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.0,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.41,0.0,0.0,25.71,82.35,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6647,0.5219,1.3572,2.2,0.4324,0.3891,1.9867
Client 23,7,26.75,0.0,0.0,27.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.76,0.0,0.0,26.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.15,0.0,0.0,28.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.46,0.0,0.0,27.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.55,0.0,0.0,28.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.03,0.0,0.0,27.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.57,0.0,0.0,27.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.34,0.0,0.0,31.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.95,0.0,0.0,29.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.66,0.0,0.0,27.83,81.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6635,0.521,1.3125,2.21,0.4383,0.394,1.9856
Client 23,8,27.88,0.0,0.0,26.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.42,0.0,0.0,26.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,29.84,0.0,0.0,28.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.38,0.0,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,29.00,0.0,0.0,27.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.51,0.0,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.0,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,28.29,0.0,0.0,27.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.99,0.0,0.0,26.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.3,0.0,0.0,26.50,76.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6784,0.566,1.3112,2.19,0.4471,0.417,1.9721
