Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,29.1,0.0,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.02,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.09,0.0,0.0,26.36,78.45,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.634,0.4795,1.5684,2.22,0.4138,0.3640,2.1391
Client 23,5,28.21,0.0,0.0,25.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.19,0.0,0.0,26.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.2,0.0,0.0,26.86,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.51,0.0,0.0,26.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.61,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.24,0.0,0.0,26.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.32,0.0,0.0,26.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,29.19,0.0,0.0,28.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.97,0.0,0.0,26.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.17,0.0,0.0,25.99,77.48,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6427,0.509,1.484,2.24,0.4207,0.3814,2.1206
Client 23,6,26.32,0.0,0.0,27.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.9,0.0,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,30.23,0.0,0.0,30.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.22,0.0,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.53,0.0,0.0,26.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.14,0.0,0.0,26.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.60,0.0,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.97,0.0,0.0,31.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.1,0.0,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.52,0.0,0.0,25.70,77.87,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6531,0.5185,1.3781,2.2,0.4419,0.3922,1.9848
Client 23,7,26.24,0.0,0.0,27.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.71,0.0,0.0,26.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.10,0.0,0.0,28.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.33,0.0,0.0,27.19,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.48,0.0,0.0,28.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.13,0.0,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.36,0.0,0.0,27.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.07,0.0,0.0,31.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.76,0.0,0.0,29.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.80,0.0,0.0,27.96,82.0,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6766,0.542,1.3038,2.19,0.4407,0.407,1.9703
Client 23,8,27.97,0.0,0.0,26.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.15,0.0,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,29.62,0.0,0.0,28.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.41,0.0,0.0,26.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,29.13,0.0,0.0,27.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.44,0.0,0.0,27.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.8,0.0,0.0,26.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,28.21,0.0,0.0,27.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.02,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.3,0.0,0.0,26.43,76.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6769,0.565,1.2758,2.18,0.4436,0.413,1.9388
Client 23,9,26.18,0.0,0.0,27.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.95,0.0,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.90,0.0,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.27,0.0,0.0,25.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.96,0.0,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.79,0.0,0.0,26.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.57,0.0,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.88,0.0,0.0,28.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.89,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.55,0.0,0.0,25.5,75.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6866,0.5613,1.2749,2.16,0.461,0.4125,1.9146
Client 23,10,25.61,0.0,0.0,26.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.51,0.0,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.41,0.0,0.0,28.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.79,0.0,0.0,26.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.2,0.0,0.0,26.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.95,0.0,0.0,27.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.79,0.0,0.0,27.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.17,0.0,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.37,0.0,0.0,27.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.28,0.0,0.0,28.64,78.49,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7033,0.5733,1.1478,2.13,0.4597,0.4209,1.9049
Client 23,11,28.38,0.0,0.0,28.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.88,0.0,0.0,27.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,30.27,0.0,0.0,28.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,29.79,0.0,0.0,27.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.58,0.0,0.0,28.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.96,0.0,0.0,28.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.69,0.0,0.0,27.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.09,0.0,0.0,28.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.94,0.0,0.0,27.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,29.39,0.0,0.0,28.35,79.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7064,0.5703,1.159,2.11,0.4590,0.4171,1.9264
Client 23,12,26.07,0.0,0.0,27.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.16,0.0,0.0,26.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,29.02,0.0,0.0,28.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.34,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.93,0.0,0.0,27.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.72,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.15,0.0,0.0,27.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.04,0.0,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.69,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.47,0.0,0.0,28.69,77.33,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7129,0.5956,1.1822,2.15,0.4646,0.424,1.8640
Client 23,13,28.46,0.0,0.0,27.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.00,0.0,0.0,27.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.21,0.0,0.0,28.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.16,0.0,0.0,28.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.5,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.83,0.0,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.41,0.0,0.0,27.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,34.09,0.0,0.0,29.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.67,0.0,0.0,29.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.50,0.0,0.0,27.20,83.03,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7209,0.6101,1.1440,2.13,0.4720,0.4236,1.8842
Client 23,14,31.96,0.0,0.0,27.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,27.54,0.0,0.0,26.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,30.08,0.0,0.0,32.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,28.67,0.0,0.0,29.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,30.85,0.0,0.0,28.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.96,0.0,0.0,28.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,29.42,0.0,0.0,29.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,34.4,0.0,0.0,28.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,30.82,0.0,0.0,29.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.49,0.0,0.0,29.11,82.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7135,0.5918,1.1360,2.15,0.4759,0.4305,1.8301
Client 23,15,26.48,0.0,0.0,27.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.00,0.0,0.0,28.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,29.30,0.0,0.0,29.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.90,0.0,0.0,27.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.36,0.0,0.0,28.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.76,0.0,0.0,28.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.26,0.0,0.0,28.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,29.16,0.0,0.0,27.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,29.21,0.0,0.0,29.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,29.12,0.0,0.0,29.87,77.10,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7205,0.6203,1.0552,2.14,0.4706,0.4474,1.7619
Client 23,16,27.92,0.0,0.0,30.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.79,0.0,0.0,30.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,31.41,0.0,0.0,33.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,29.2,0.0,0.0,29.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,29.75,0.0,0.0,31.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,30.14,0.0,0.0,28.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,30.80,0.0,0.0,28.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,29.72,0.0,0.0,30.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,29.82,0.0,0.0,31.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,29.62,0.0,0.0,28.73,83.80,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7301,0.6202,1.1078,2.13,0.4721,0.434,1.8849
Client 23,17,29.03,0.0,0.0,31.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,29.64,0.0,0.0,28.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,30.52,0.0,0.0,30.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,29.86,0.0,0.0,29.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,30.0,0.0,0.0,32.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,31.02,0.0,0.0,29.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,29.25,0.0,0.0,29.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,29.49,0.0,0.0,31.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,32.55,0.0,0.0,29.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,31.07,0.0,0.0,29.71,83.95,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7267,0.6175,1.0440,2.15,0.4763,0.44,1.807
Client 23,18,28.03,0.0,0.0,25.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,27.13,0.0,0.0,26.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,29.15,0.0,0.0,25.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,29.43,0.0,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.94,0.0,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,30.42,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,29.96,0.0,0.0,28.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,29.8,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,31.88,0.0,0.0,29.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,30.99,0.0,0.0,26.61,78.5,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7468,0.6347,1.0534,2.17,0.4820,0.4277,1.8388
Client 23,19,26.36,0.0,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.46,0.0,0.0,26.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.22,0.0,0.0,26.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,28.80,0.0,0.0,27.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,28.56,0.0,0.0,26.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.65,0.0,0.0,26.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,29.66,0.0,0.0,28.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,28.11,0.0,0.0,30.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,30.0,0.0,0.0,27.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.29,0.0,0.0,26.47,77.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7435,0.6381,0.9872,2.15,0.4764,0.4445,1.8537
Client 23,20,26.61,0.0,0.0,28.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,28.0,0.0,0.0,26.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,30.15,0.0,0.0,28.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,29.92,0.0,0.0,28.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.25,0.0,0.0,29.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,29.24,0.0,0.0,31.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,29.56,0.0,0.0,29.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,28.01,0.0,0.0,28.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,30.97,0.0,0.0,33.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,31.9,0.0,0.0,28.74,81.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7485,0.6306,0.9386,2.20,0.4783,0.4471,1.8031
