Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,10,9.39,0.05,0.0,7.86,17.77,2,182,40,CNN 16k,non-IID,CIFAR10,1.12,0.5522,0.5328,1.4796,2.14,0.4752,0.4345,1.9049
Client 23,11,8.12,0.05,0.0,7.27,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.4,0.05,0.0,7.49,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.52,0.05,0.0,7.25,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.69,0.05,0.0,7.49,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.73,0.05,0.0,7.74,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.38,0.05,0.0,7.28,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,8.44,0.05,0.0,7.54,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,9.05,0.05,0.0,8.14,17.65,2,180,40,CNN 16k,non-IID,CIFAR10,1.11,0.5525,0.5388,1.6051,2.12,0.4823,0.4441,1.8926
Client 23,12,8.38,0.05,0.0,7.37,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.47,0.05,0.0,8.02,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.37,0.05,0.0,7.88,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.25,0.05,0.0,7.41,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.67,0.05,0.0,8.21,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.67,0.05,0.0,9.05,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,8.66,0.05,0.0,7.75,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,9.08,0.05,0.0,7.88,18.42,2,181,40,CNN 16k,non-IID,CIFAR10,1.1,0.5568,0.5464,1.4676,2.14,0.4825,0.444,1.8616
Client 23,13,9.7,0.05,0.0,8.73,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.45,0.05,0.0,8.28,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.34,0.05,0.0,8.44,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.15,0.05,0.0,8.52,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.16,0.05,0.0,9.09,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,9.63,0.05,0.0,8.84,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,9.46,0.05,0.0,8.04,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,10.23,0.05,0.0,8.47,20.9,2,173,44,CNN 16k,non-IID,CIFAR10,1.08,0.5645,0.5473,1.4924,2.07,0.4844,0.4449,1.8632
Client 23,14,8.64,0.05,0.0,7.55,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.05,0.05,0.0,8.75,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.8,0.05,0.0,8.26,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.88,0.05,0.0,7.77,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.14,0.05,0.0,7.4,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,9.38,0.05,0.0,8.23,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.67,0.05,0.0,7.86,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,9.87,0.05,0.0,8.01,19.54,2,175,44,CNN 16k,non-IID,CIFAR10,1.08,0.5656,0.5531,1.4765,2.09,0.4858,0.4489,1.8622
Client 23,15,8.69,0.05,0.0,7.6,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.77,0.05,0.0,8.3,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.98,0.05,0.0,8.16,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.17,0.05,0.0,8.14,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.48,0.05,0.0,8.3,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.92,0.05,0.0,8.06,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.71,0.05,0.0,7.84,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,8.81,0.05,0.0,8.19,18.98,2,172,44,CNN 16k,non-IID,CIFAR10,1.07,0.5685,0.55,1.5266,2.06,0.4894,0.4519,1.87
Client 23,16,9.18,0.05,0.0,7.83,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.67,0.05,0.0,7.9,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.46,0.05,0.0,7.67,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.59,0.05,0.0,7.9,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,9.51,0.05,0.0,8.92,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,8.8,0.05,0.0,8.01,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.54,0.05,0.0,7.71,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,9.0,0.05,0.0,7.94,19.63,2,177,44,CNN 16k,non-IID,CIFAR10,1.06,0.5722,0.5632,1.5746,2.09,0.4865,0.4504,1.8551
