Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,2.14,0.28,0.0,0.88,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.12,0.14,0.0,0.75,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.04,0.14,12.78,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.57,0.14,19.47,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.69,0.25,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.56,0.17,0.0,0.76,38.53,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8174,0.7458,0.2493,5.82,0.5337,0.4556,0.8007
Client 23,7,2.21,0.25,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.16,0.19,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.8,0.22,0.0,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.82,0.38,0.0,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.83,0.25,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.81,0.19,0.0,0.82,21.66,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8738,0.7631,0.1925,6.28,0.5492,0.4703,0.7913
Client 23,8,3.04,0.25,0.0,1.34,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.46,0.19,0.0,1.08,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.42,0.2,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.26,0.38,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.21,0.24,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.19,0.18,0.0,0.98,22.53,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8845,0.7902,0.1805,6.36,0.5799,0.4957,0.7085
Client 23,9,3.4,0.25,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.91,0.19,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.64,0.27,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.59,0.36,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.59,0.22,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.49,0.15,0.0,1.09,23.79,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8939,0.8204,0.164,6.26,0.5978,0.5187,0.7014
