Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.57,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.14,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.58,0.13,0.0,0.69,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.57,0.07,0.0,0.71,20.95,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7203,0.5205,0.453,1.22,0.5199,0.4481,0.7525
Client 1,6,2.28,0.01,0.0,1.15,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.0,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.99,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.21,0.09,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.86,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.04,0.07,0.0,0.97,22.22,1,100,25,TextMLP,IID,AGNEWS,0.66,0.7599,0.6962,0.3819,0.82,0.6857,0.667,0.4955
Client 1,7,2.06,0.01,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.01,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.03,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.19,0.07,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.05,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.18,0.06,0.0,1.13,22.41,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7883,0.7477,0.3306,0.69,0.7334,0.7256,0.4075
Client 1,8,2.56,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.64,0.0,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.07,0.0,1.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.03,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.61,0.05,0.0,1.09,22.8,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8038,0.7757,0.3044,0.63,0.7615,0.7565,0.3661
Client 1,9,3.45,0.0,0.0,1.13,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.75,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.87,0.01,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.91,0.05,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.87,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.0,0.04,0.0,1.22,22.8,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8165,0.7999,0.2876,0.57,0.7899,0.7873,0.3293
Client 1,10,3.3,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.34,0.0,0.0,1.24,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.41,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.93,0.05,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.37,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.69,0.03,0.0,1.37,23.95,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8233,0.8096,0.279,0.55,0.7981,0.7969,0.3147
Client 1,11,3.41,0.0,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.42,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.81,0.02,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.9,0.05,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.65,0.03,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.84,0.04,0.0,1.41,25.41,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8295,0.8171,0.2684,0.53,0.8074,0.8062,0.3009
