Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,8.8,0.05,0.0,8.27,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,10.09,0.05,53.79,8.59,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,12.59,0.05,0.0,10.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,11.82,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,11.67,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,11.66,0.05,0.0,10.33,72.94,1,100,44,CNN 16k,non-IID,CIFAR10,1.39,0.44,0.4135,2.0055,2.29,0.4035,0.3571,2.1795
Client 23,4,8.3,0.05,0.0,8.4,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.01,0.05,0.0,7.1,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.38,0.05,0.0,7.28,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.19,0.05,0.0,7.21,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,8.57,0.05,0.0,7.38,18.29,2,174,44,CNN 16k,non-IID,CIFAR10,1.31,0.4658,0.4389,1.8263,2.24,0.4195,0.381,2.0437
Client 23,5,8.8,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.6,0.05,0.0,7.73,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.94,0.05,0.0,8.29,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.94,0.05,0.0,8.29,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.69,0.05,0.0,8.65,19.02,2,171,44,CNN 16k,non-IID,CIFAR10,1.28,0.4816,0.4588,1.8242,2.17,0.4413,0.4013,1.9953
Client 23,6,8.3,0.05,0.0,7.61,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.61,0.05,0.0,7.37,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.82,0.05,0.0,7.51,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.47,0.05,0.0,7.49,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.55,0.05,0.0,7.5,17.52,2,176,44,CNN 16k,non-IID,CIFAR10,1.24,0.4951,0.4825,1.8612,2.16,0.4572,0.4205,1.9414
Client 23,7,8.77,0.05,0.0,8.37,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.57,0.05,0.0,7.73,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.49,0.05,0.0,7.92,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.62,0.05,0.0,7.86,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.84,0.05,0.0,7.37,18.71,2,179,44,CNN 16k,non-IID,CIFAR10,1.21,0.5012,0.4831,1.7398,2.18,0.4588,0.4236,1.9076
Client 23,8,8.58,0.05,0.0,7.61,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.11,0.05,0.0,7.54,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.72,0.05,0.0,7.8,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.73,0.05,0.0,7.95,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.57,0.05,0.0,7.62,18.32,2,181,44,CNN 16k,non-IID,CIFAR10,1.22,0.5041,0.4818,1.7436,2.19,0.4569,0.4241,1.8522
Client 23,9,9.41,0.05,0.0,8.34,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.42,0.05,0.0,7.82,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.97,0.05,0.0,8.12,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.79,0.05,0.0,8.41,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.62,0.05,0.0,7.47,18.89,2,181,44,CNN 16k,non-IID,CIFAR10,1.19,0.5154,0.5001,1.6627,2.11,0.4761,0.4369,1.8688
Client 23,10,8.55,0.05,0.0,7.85,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.8,0.05,0.0,7.17,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.19,0.05,0.0,7.47,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.25,0.05,0.0,7.96,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.84,0.05,0.0,8.03,18.41,2,173,44,CNN 16k,non-IID,CIFAR10,1.18,0.5209,0.5075,1.8326,2.11,0.4713,0.4389,1.8341
Client 23,11,9.14,0.05,0.0,8.24,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.69,0.05,0.0,7.76,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.84,0.05,0.0,8.04,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.09,0.05,0.0,8.28,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.62,0.05,0.0,8.17,19.13,2,173,44,CNN 16k,non-IID,CIFAR10,1.16,0.5256,0.5116,1.6273,2.13,0.4704,0.4365,1.8722
Client 23,12,9.42,0.05,0.0,8.55,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.9,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.98,0.05,0.0,8.58,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.18,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.85,0.05,0.0,8.18,18.24,2,179,44,CNN 16k,non-IID,CIFAR10,1.14,0.5308,0.519,1.5902,2.07,0.4769,0.4424,1.8823
Client 23,13,8.73,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.47,0.05,0.0,7.94,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.71,0.05,0.0,8.13,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.97,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.07,0.05,0.0,7.71,17.26,2,179,44,CNN 16k,non-IID,CIFAR10,1.14,0.5313,0.5177,1.5331,2.07,0.4794,0.447,1.8553
Client 23,14,10.32,0.05,0.0,9.22,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.37,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.6,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.1,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.35,0.05,0.0,7.43,19.7,2,181,44,CNN 16k,non-IID,CIFAR10,1.14,0.5335,0.5161,1.7076,2.11,0.479,0.445,1.8265
Client 23,15,9.32,0.05,0.0,7.09,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.24,0.05,0.0,7.2,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.89,0.05,0.0,7.33,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.76,0.05,0.0,7.54,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.65,0.05,0.0,7.2,18.18,2,180,44,CNN 16k,non-IID,CIFAR10,1.12,0.5396,0.5307,1.7184,2.13,0.4816,0.4475,1.8302
Client 23,16,9.02,0.05,0.0,8.08,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.53,0.05,0.0,7.65,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.95,0.05,0.0,8.21,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.31,0.05,0.0,8.58,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,9.73,0.05,0.0,8.79,19.8,2,175,44,CNN 16k,non-IID,CIFAR10,1.11,0.5432,0.5292,1.5341,2.05,0.4876,0.4525,1.8119
Client 23,17,8.57,0.05,0.0,7.25,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.17,0.05,0.0,7.31,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.61,0.05,0.0,7.31,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.68,0.05,0.0,7.2,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.46,0.05,0.0,7.25,17.52,2,175,44,CNN 16k,non-IID,CIFAR10,1.11,0.5427,0.5296,1.6004,2.08,0.4843,0.4529,1.8113
Client 23,18,8.76,0.05,0.0,8.61,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.13,0.05,0.0,7.57,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.33,0.05,0.0,8.5,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.78,0.05,0.0,8.11,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.74,0.05,0.0,8.3,19.45,2,171,44,CNN 16k,non-IID,CIFAR10,1.1,0.5481,0.5362,1.6224,2.1,0.4846,0.453,1.8084
Client 23,19,8.86,0.05,0.0,7.62,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.21,0.05,0.0,7.41,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,10.56,0.05,0.0,8.28,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.66,0.05,0.0,7.42,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.46,0.05,0.0,7.59,20.27,2,175,44,CNN 16k,non-IID,CIFAR10,1.09,0.5508,0.542,1.577,2.05,0.4835,0.4528,1.8164
