Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,2.12,0.2,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.25,0.18,0.0,0.96,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.23,0.19,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.39,0.25,0.0,0.97,24.86,2,116,25,TextMLP,non-IID,AGNEWS,0.34,0.8743,0.7868,0.1914,5.8,0.5754,0.4923,0.6548
Client 1,8,2.6,0.24,0.0,1.09,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.18,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.58,0.23,0.0,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.48,0.25,0.0,1.16,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.59,0.23,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.59,0.19,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.9,0.16,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.61,0.26,0.0,1.09,24.47,2,118,25,TextMLP,non-IID,AGNEWS,0.31,0.8819,0.8247,0.181,5.79,0.6019,0.5203,0.6652
