Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,31.46,0.09,0.0,28.77,103.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.9,0.6388,0.633,1.406,2.21,0.5392,0.5021,1.6123
Client 23,10,12.5,0.05,0.0,9.39,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.78,0.05,0.0,9.01,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.72,0.05,0.0,11.46,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,16.03,0.05,0.0,11.58,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,30.43,0.08,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,30.61,0.09,0.0,28.33,93.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.86,0.6525,0.6414,1.3524,2.29,0.5344,0.4987,1.6253
Client 23,11,11.41,0.05,0.0,9.5,,2,181,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.06,0.05,0.0,9.14,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.43,0.05,0.0,11.71,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.05,0.05,0.0,11.65,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.64,0.08,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,31.64,0.09,0.0,27.47,94.22,1,100,21,CNN 64k,non-IID,CIFAR10,0.85,0.6582,0.6517,1.2177,2.26,0.5434,0.5113,1.5675
Client 23,12,13.26,0.05,0.0,10.07,,2,186,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.96,0.05,0.0,10.2,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.83,0.05,0.0,12.15,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.1,0.05,0.0,12.07,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,31.94,0.08,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,31.56,0.09,0.0,29.98,97.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.663,0.6537,1.2831,2.35,0.5405,0.5075,1.5947
Client 23,13,11.84,0.05,0.0,9.31,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.91,0.05,0.0,9.84,,2,181,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.14,0.05,0.0,12.18,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.29,0.05,0.0,11.95,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,31.24,0.08,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,32.24,0.09,0.0,28.87,96.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.6745,0.6719,1.1352,2.29,0.539,0.5049,1.6304
Client 23,14,12.71,0.05,0.0,9.74,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,12.63,0.05,0.0,9.0,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.23,0.05,0.0,12.64,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,16.12,0.05,0.0,12.73,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,31.06,0.08,0.0,28.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,31.69,0.09,0.0,29.18,96.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.6761,0.6705,1.1821,2.35,0.5433,0.5132,1.5938
Client 23,15,13.54,0.05,0.0,10.29,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,13.19,0.05,0.0,9.19,,2,185,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,16.62,0.05,0.0,12.69,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,17.91,0.05,0.0,12.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,31.24,0.08,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,32.56,0.09,0.0,28.16,97.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.6821,0.6785,1.2012,2.39,0.5402,0.509,1.6016
Client 23,16,14.84,0.05,0.0,10.71,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,12.08,0.05,0.0,9.14,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,16.71,0.05,0.0,12.4,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,18.69,0.05,0.0,12.9,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,31.41,0.08,0.0,28.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,31.69,0.09,0.0,28.78,97.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.6925,0.6886,1.2108,2.35,0.5463,0.5167,1.5684
Client 23,17,13.73,0.05,0.0,9.69,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,14.01,0.05,0.0,10.06,,2,181,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,18.32,0.05,0.0,12.38,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,17.84,0.05,0.0,11.74,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,31.62,0.08,0.0,29.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,32.65,0.09,0.0,28.6,98.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.691,0.6864,1.0396,2.57,0.5342,0.5005,1.6227
Client 23,18,14.49,0.05,0.0,11.61,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,12.44,0.05,0.0,10.79,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,19.72,0.05,0.0,11.97,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,18.81,0.05,0.0,13.77,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,31.71,0.08,0.0,28.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,30.78,0.09,0.0,28.81,100.17,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.6944,0.6924,1.126,2.51,0.5423,0.511,1.5743
Client 23,19,13.08,0.05,0.0,9.99,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,12.39,0.05,0.0,9.21,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,17.61,0.05,0.0,11.68,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,18.77,0.05,0.0,12.17,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,30.67,0.08,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,32.66,0.09,0.0,28.98,98.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.6968,0.6922,1.0371,2.57,0.5402,0.511,1.5837
Client 23,20,13.38,0.05,0.0,9.65,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,13.15,0.05,0.0,9.51,,2,185,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,15.08,0.05,0.0,11.48,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,15.0,0.05,0.0,11.53,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,30.15,0.08,0.0,28.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,33.54,0.09,0.0,29.59,100.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7038,0.7054,1.1016,2.65,0.5425,0.5144,1.5898
