Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,28.16,0.0,0.0,27.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.00,0.0,0.0,26.73,74.48,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.625,0.4194,1.2730,2.44,0.366,0.2953,2.3667
Client 23,4,28.47,0.0,0.0,28.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.11,0.0,0.0,24.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.0,0.0,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.34,0.0,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.39,0.0,0.0,25.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.32,0.0,0.0,26.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.12,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.46,0.0,0.0,27.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.84,0.0,0.0,26.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.64,0.0,0.0,26.08,74.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6467,0.454,1.2096,2.4,0.378,0.3109,2.3499
Client 23,5,26.44,0.0,0.0,28.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,26.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.38,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,25.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.80,0.0,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.43,0.0,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.50,0.0,0.0,31.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.83,0.0,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.99,0.0,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.21,0.0,0.0,29.10,75.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6682,0.4820,1.1639,2.31,0.3907,0.3269,2.2881
Client 23,6,25.39,0.0,0.0,26.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.25,0.0,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.90,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.67,0.0,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.61,0.0,0.0,33.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,31.08,0.0,0.0,32.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.32,0.0,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.76,0.0,0.0,29.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.91,0.0,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.5,0.0,0.0,28.04,80.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6768,0.4951,1.117,2.25,0.4110,0.3577,2.1550
Client 23,7,26.50,0.0,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.91,0.0,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.03,0.0,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.29,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,30.0,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.67,0.0,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,28.9,0.0,0.0,26.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.76,0.0,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.17,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.31,0.0,0.0,27.33,73.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6863,0.5272,1.060,2.22,0.4233,0.362,2.1729
Client 23,8,26.00,0.0,0.0,27.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.30,0.0,0.0,26.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.48,0.0,0.0,26.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.68,0.0,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.06,0.0,0.0,28.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.99,0.0,0.0,29.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.80,0.0,0.0,27.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,31.37,0.0,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.84,0.0,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.5,0.0,0.0,28.25,79.6,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6880,0.518,1.0787,2.23,0.4177,0.3622,2.1214
Client 23,9,26.70,0.0,0.0,26.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.6,0.0,0.0,25.87,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.25,0.0,0.0,26.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.90,0.0,0.0,25.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.45,0.0,0.0,26.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.26,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.39,0.0,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.41,0.0,0.0,26.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.10,0.0,0.0,27.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.79,0.0,0.0,26.79,83.93,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7011,0.5583,0.9798,2.18,0.4409,0.3738,2.1068
Client 23,10,25.1,0.0,0.0,24.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.58,0.0,0.0,26.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.89,0.0,0.0,26.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.02,0.0,0.0,31.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.83,0.0,0.0,26.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.15,0.0,0.0,30.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.23,0.0,0.0,31.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.87,0.0,0.0,28.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.91,0.0,0.0,26.75,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.73,0.0,0.0,27.27,84.19,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7128,0.5627,0.9710,2.19,0.44,0.3953,2.0720
Client 23,11,25.30,0.0,0.0,26.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.03,0.0,0.0,27.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.71,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.18,0.0,0.0,26.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.05,0.0,0.0,31.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.23,0.0,0.0,28.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.41,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.22,0.0,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.44,0.0,0.0,27.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.27,0.0,0.0,25.8,78.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7178,0.5629,0.973,2.2,0.4359,0.3932,2.046
Client 23,12,26.46,0.0,0.0,26.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,30.71,0.0,0.0,28.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.08,0.0,0.0,28.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,31.69,0.0,0.0,28.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.56,0.0,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.68,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.17,0.0,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,31.14,0.0,0.0,28.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.54,0.0,0.0,27.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.19,0.0,0.0,27.06,75.91,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.729,0.577,0.9208,2.2,0.4466,0.3959,2.0829
Client 23,13,25.03,0.0,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,27.82,0.0,0.0,26.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,29.17,0.0,0.0,28.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,34.49,0.0,0.0,26.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.83,0.0,0.0,27.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.17,0.0,0.0,29.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.32,0.0,0.0,27.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,28.02,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.57,0.0,0.0,27.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.44,0.0,0.0,26.28,76.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7264,0.5670,0.9574,2.18,0.4567,0.4134,2.0250
Client 23,14,28.48,0.0,0.0,28.54,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,28.75,0.0,0.0,32.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.33,0.0,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,28.1,0.0,0.0,30.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.05,0.0,0.0,29.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,32.14,0.0,0.0,31.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.00,0.0,0.0,27.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,30.00,0.0,0.0,28.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,29.41,0.0,0.0,29.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.70,0.0,0.0,27.79,83.72,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7285,0.5801,0.944,2.17,0.4576,0.4068,1.9932
Client 23,15,24.88,0.0,0.0,26.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.27,0.0,0.0,25.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,28.61,0.0,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,29.04,0.0,0.0,29.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.66,0.0,0.0,27.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.41,0.0,0.0,29.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,28.0,0.0,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,30.56,0.0,0.0,26.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.24,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,30.25,0.0,0.0,28.98,85.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7417,0.5919,0.9003,2.18,0.4619,0.4131,1.9882
Client 23,16,26.17,0.0,0.0,26.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.20,0.0,0.0,26.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,28.03,0.0,0.0,28.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.47,0.0,0.0,30.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,28.34,0.0,0.0,28.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.93,0.0,0.0,30.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.90,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,28.71,0.0,0.0,26.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.43,0.0,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.09,0.0,0.0,29.08,78.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7439,0.5905,0.9152,2.2,0.4648,0.4082,1.9884
Client 23,17,25.00,0.0,0.0,26.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.00,0.0,0.0,27.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.87,0.0,0.0,26.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,28.11,0.0,0.0,27.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.70,0.0,0.0,29.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.72,0.0,0.0,29.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.14,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.04,0.0,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.3,0.0,0.0,27.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.13,0.0,0.0,26.50,75.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7403,0.5787,0.9042,2.15,0.4695,0.4194,1.9457
Client 23,18,26.87,0.0,0.0,26.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.99,0.0,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.91,0.0,0.0,29.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.74,0.0,0.0,27.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,34.11,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,32.7,0.0,0.0,27.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.23,0.0,0.0,26.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,30.01,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,28.14,0.0,0.0,27.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,29.72,0.0,0.0,29.05,81.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7517,0.6139,0.8271,2.13,0.4675,0.4165,1.9599
Client 23,19,24.84,0.0,0.0,24.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.82,0.0,0.0,24.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,31.52,0.0,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,29.12,0.0,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,30.95,0.0,0.0,26.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,31.51,0.0,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,28.08,0.0,0.0,26.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,29.0,0.0,0.0,26.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,28.14,0.0,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.28,0.0,0.0,25.77,75.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7533,0.6150,0.8767,2.16,0.4698,0.4207,1.9720
Client 23,20,27.16,0.0,0.0,26.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.86,0.0,0.0,28.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,28.58,0.0,0.0,31.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,28.01,0.0,0.0,32.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.89,0.0,0.0,27.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,28.58,0.0,0.0,29.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,28.80,0.0,0.0,27.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,29.11,0.0,0.0,28.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.93,0.0,0.0,28.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,28.03,0.0,0.0,27.46,76.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7581,0.6279,0.7942,2.16,0.4652,0.4319,1.9580
