Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,27.30,0.0,0.0,26.03,88.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6161,0.3899,1.3723,2.55,0.3355,0.2550,2.5099
Client 23,3,29.0,0.0,0.0,27.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.92,0.0,0.0,25.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.28,0.0,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.06,0.0,0.0,26.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.01,0.0,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.56,0.0,0.0,28.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.67,0.0,0.0,29.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.11,0.0,0.0,26.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.22,0.0,0.0,27.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.39,0.0,0.0,26.75,75.86,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.631,0.4165,1.2712,2.41,0.363,0.2985,2.3703
Client 23,4,28.37,0.0,0.0,28.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.5,0.0,0.0,27.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.39,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,25.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.88,0.0,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.33,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.06,0.0,0.0,27.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.86,0.0,0.0,26.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.45,0.0,0.0,26.33,77.16,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6446,0.444,1.1972,2.4,0.376,0.3200,2.3340
Client 23,5,26.12,0.0,0.0,28.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.8,0.0,0.0,26.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.17,0.0,0.0,27.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.86,0.0,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.55,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.22,0.0,0.0,31.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.70,0.0,0.0,27.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.60,0.0,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.60,0.0,0.0,29.15,74.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6615,0.4621,1.1689,2.29,0.3909,0.3301,2.2931
Client 23,6,25.87,0.0,0.0,26.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.27,0.0,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,28.12,0.0,0.0,27.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.83,0.0,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.63,0.0,0.0,33.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,31.31,0.0,0.0,32.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.96,0.0,0.0,27.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.56,0.0,0.0,29.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.96,0.0,0.0,27.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.7,0.0,0.0,28.18,80.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6812,0.5040,1.077,2.24,0.4194,0.3550,2.1849
Client 23,7,26.09,0.0,0.0,25.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.79,0.0,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.24,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.67,0.0,0.0,25.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,29.8,0.0,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.08,0.0,0.0,27.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,28.9,0.0,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.83,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.16,0.0,0.0,25.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.60,0.0,0.0,26.99,75.40,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6890,0.5114,1.038,2.26,0.4127,0.374,2.1655
Client 23,8,25.32,0.0,0.0,27.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.89,0.0,0.0,26.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.54,0.0,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.90,0.0,0.0,26.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.41,0.0,0.0,28.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.47,0.0,0.0,29.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.70,0.0,0.0,27.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,30.85,0.0,0.0,27.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.29,0.0,0.0,27.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.1,0.0,0.0,27.85,76.8,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7008,0.523,1.0772,2.25,0.4296,0.3720,2.1195
Client 23,9,26.72,0.0,0.0,26.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.7,0.0,0.0,25.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.94,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.09,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.92,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.62,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.61,0.0,0.0,25.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,33.97,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.91,0.0,0.0,26.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.94,0.0,0.0,27.01,84.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7032,0.5432,0.9823,2.17,0.4301,0.3811,2.1066
Client 23,10,25.1,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,27.19,0.0,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.61,0.0,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.07,0.0,0.0,31.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.77,0.0,0.0,26.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.44,0.0,0.0,29.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.02,0.0,0.0,31.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,30.13,0.0,0.0,29.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.68,0.0,0.0,26.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.25,0.0,0.0,27.30,85.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7102,0.5552,0.9893,2.21,0.44,0.3922,2.1066
Client 23,11,25.29,0.0,0.0,26.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.65,0.0,0.0,27.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.67,0.0,0.0,26.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.09,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.20,0.0,0.0,31.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.59,0.0,0.0,28.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.57,0.0,0.0,26.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.58,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.89,0.0,0.0,27.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.95,0.0,0.0,25.9,78.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7225,0.5447,0.967,2.2,0.4459,0.3805,2.090
