Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,28.51,0.0,0.0,31.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.77,0.0,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.07,0.0,0.0,26.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.66,0.0,0.0,29.03,75.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6580,0.4765,1.1704,2.32,0.3967,0.3332,2.2845
Client 23,6,25.08,0.0,0.0,26.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.66,0.0,0.0,24.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,28.22,0.0,0.0,27.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,29.27,0.0,0.0,27.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.37,0.0,0.0,33.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,31.29,0.0,0.0,32.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.00,0.0,0.0,27.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.72,0.0,0.0,29.21,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.15,0.0,0.0,27.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.6,0.0,0.0,28.25,80.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6805,0.4951,1.083,2.26,0.4207,0.3654,2.1606
Client 23,7,25.98,0.0,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.22,0.0,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.11,0.0,0.0,26.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.56,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,29.9,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.54,0.0,0.0,27.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,29.1,0.0,0.0,27.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.59,0.0,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.32,0.0,0.0,25.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.48,0.0,0.0,27.15,76.93,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6788,0.5219,1.029,2.23,0.4236,0.361,2.1746
Client 23,8,26.00,0.0,0.0,27.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.25,0.0,0.0,26.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.62,0.0,0.0,27.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.29,0.0,0.0,27.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.32,0.0,0.0,28.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.13,0.0,0.0,28.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.77,0.0,0.0,27.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,31.14,0.0,0.0,28.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.77,0.0,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.5,0.0,0.0,27.69,76.6,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6997,0.532,1.0743,2.25,0.4270,0.3697,2.1296
Client 23,9,26.69,0.0,0.0,26.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.7,0.0,0.0,26.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.14,0.0,0.0,26.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.31,0.0,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.52,0.0,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.34,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.54,0.0,0.0,25.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.07,0.0,0.0,26.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.89,0.0,0.0,26.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.83,0.0,0.0,27.00,80.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7051,0.5413,0.9863,2.18,0.4327,0.3970,2.0919
Client 23,10,25.2,0.0,0.0,24.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.82,0.0,0.0,25.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.89,0.0,0.0,27.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.83,0.0,0.0,31.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.89,0.0,0.0,27.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.19,0.0,0.0,30.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.00,0.0,0.0,31.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.20,0.0,0.0,29.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.21,0.0,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.79,0.0,0.0,27.11,84.09,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7101,0.5449,0.9920,2.16,0.44,0.3816,2.0759
Client 23,11,25.02,0.0,0.0,27.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.70,0.0,0.0,27.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.76,0.0,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.78,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.86,0.0,0.0,31.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.15,0.0,0.0,28.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.82,0.0,0.0,26.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.11,0.0,0.0,26.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.18,0.0,0.0,27.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.27,0.0,0.0,26.1,77.91,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7281,0.5493,0.934,2.2,0.4406,0.3894,2.053
Client 23,12,26.44,0.0,0.0,26.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,30.42,0.0,0.0,27.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.66,0.0,0.0,28.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,30.89,0.0,0.0,27.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.04,0.0,0.0,27.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.81,0.0,0.0,27.46,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.10,0.0,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,31.11,0.0,0.0,28.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.26,0.0,0.0,28.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.06,0.0,0.0,26.86,75.32,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.723,0.567,0.9195,2.2,0.4514,0.3886,2.0227
Client 23,13,24.56,0.0,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.05,0.0,0.0,26.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,29.49,0.0,0.0,28.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,34.59,0.0,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.39,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.26,0.0,0.0,29.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.03,0.0,0.0,27.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.64,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.73,0.0,0.0,27.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.53,0.0,0.0,26.34,78.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7253,0.5864,0.9552,2.18,0.4561,0.3990,2.0388
Client 23,14,27.84,0.0,0.0,28.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,29.09,0.0,0.0,32.09,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.66,0.0,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.8,0.0,0.0,30.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.14,0.0,0.0,29.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,32.32,0.0,0.0,31.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.04,0.0,0.0,28.00,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,30.50,0.0,0.0,28.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.99,0.0,0.0,29.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.59,0.0,0.0,27.73,83.78,1,102,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7385,0.5712,0.910,2.18,0.4519,0.4109,2.0050
Client 23,15,24.79,0.0,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.40,0.0,0.0,25.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,28.32,0.0,0.0,27.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,29.34,0.0,0.0,29.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.80,0.0,0.0,27.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.99,0.0,0.0,28.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,28.0,0.0,0.0,26.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,30.12,0.0,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.05,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,30.32,0.0,0.0,28.83,87.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7407,0.5917,0.9088,2.15,0.4647,0.4188,1.9798
Client 23,16,26.22,0.0,0.0,26.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.15,0.0,0.0,26.36,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.76,0.0,0.0,28.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.72,0.0,0.0,30.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.65,0.0,0.0,28.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.67,0.0,0.0,30.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.39,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,28.38,0.0,0.0,27.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.41,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.82,0.0,0.0,29.03,80.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7427,0.5754,0.9031,2.2,0.4659,0.4024,1.9967
Client 23,17,25.30,0.0,0.0,26.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.59,0.0,0.0,27.17,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.63,0.0,0.0,27.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.79,0.0,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.39,0.0,0.0,29.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.42,0.0,0.0,29.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.93,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.92,0.0,0.0,26.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.7,0.0,0.0,27.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.49,0.0,0.0,26.36,76.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7513,0.5891,0.8403,2.16,0.4565,0.4222,2.0227
Client 23,18,26.84,0.0,0.0,26.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.10,0.0,0.0,25.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.72,0.0,0.0,30.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.57,0.0,0.0,27.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,33.94,0.0,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,32.5,0.0,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.26,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,29.45,0.0,0.0,27.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,28.19,0.0,0.0,27.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,29.01,0.0,0.0,29.34,81.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7482,0.6144,0.8782,2.12,0.4667,0.4300,1.9951
Client 23,19,24.87,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.86,0.0,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,31.35,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,28.88,0.0,0.0,26.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,30.30,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,30.99,0.0,0.0,25.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,28.35,0.0,0.0,26.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,29.0,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,28.06,0.0,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.41,0.0,0.0,26.09,77.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7462,0.6116,0.8480,2.18,0.4756,0.4243,1.9858
