Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,26.41,0.0,0.0,26.42,75.45,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6492,0.440,1.2059,2.4,0.374,0.3151,2.3342
Client 23,5,26.13,0.0,0.0,27.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.7,0.0,0.0,26.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.05,0.0,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.95,0.0,0.0,27.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.39,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.18,0.0,0.0,31.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.49,0.0,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.16,0.0,0.0,26.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.83,0.0,0.0,29.45,79.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6582,0.4729,1.1563,2.33,0.3907,0.3314,2.2999
Client 23,6,25.73,0.0,0.0,26.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.81,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,28.12,0.0,0.0,27.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.48,0.0,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.37,0.0,0.0,33.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,31.14,0.0,0.0,32.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.71,0.0,0.0,26.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.88,0.0,0.0,29.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.36,0.0,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.4,0.0,0.0,28.16,78.81,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6801,0.5000,1.096,2.25,0.4120,0.3611,2.1751
Client 23,7,26.00,0.0,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.25,0.0,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.08,0.0,0.0,27.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.36,0.0,0.0,26.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,30.0,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.40,0.0,0.0,27.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,28.9,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.73,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.16,0.0,0.0,26.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.15,0.0,0.0,27.14,72.69,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6888,0.5124,1.080,2.23,0.4263,0.367,2.1659
Client 23,8,25.69,0.0,0.0,27.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.97,0.0,0.0,26.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.44,0.0,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.87,0.0,0.0,26.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.28,0.0,0.0,28.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.80,0.0,0.0,28.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,29.07,0.0,0.0,27.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,31.15,0.0,0.0,27.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.18,0.0,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.4,0.0,0.0,28.47,77.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6929,0.523,1.0293,2.25,0.4291,0.3712,2.1490
