Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,11.43,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.94,0.05,0.0,10.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.56,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.3,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.18,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.05,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.11,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.03,0.05,0.0,9.43,23.9,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.491,0.4777,1.8784,2.21,0.431,0.3867,2.11
Client 1,5,9.66,0.05,0.0,8.3,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.14,0.05,0.0,10.04,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.32,0.05,0.0,8.77,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.41,0.05,0.0,8.41,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,12.17,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.74,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,12.45,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,12.05,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.72,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,12.19,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.24,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,12.08,0.05,0.0,10.25,24.08,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.5029,0.4902,1.8206,2.16,0.4437,0.4047,2.0215
Client 1,6,8.33,0.05,0.0,7.68,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.02,0.05,0.0,8.16,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.52,0.05,0.0,7.84,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.79,0.05,0.0,7.98,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.01,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.6,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.91,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.16,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.02,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.93,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.17,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.81,0.05,0.0,9.3,23.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5152,0.5019,1.72,2.11,0.457,0.4182,1.9736
Client 1,7,8.53,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.48,0.05,0.0,7.75,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.57,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.93,0.05,0.0,7.76,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.1,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.95,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.14,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.57,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.84,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.12,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.15,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.69,0.05,0.0,9.45,22.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5235,0.5104,1.6705,2.11,0.462,0.4222,1.953
Client 1,8,9.55,0.05,0.0,8.24,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.19,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.31,0.05,0.0,8.08,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.48,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.75,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.68,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.66,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.57,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.07,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.52,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.81,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.8,0.05,0.0,9.88,23.03,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5278,0.5179,1.7048,2.09,0.4681,0.4323,1.9155
Client 1,9,8.51,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.11,0.05,0.0,7.95,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.88,0.05,0.0,8.19,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.95,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.58,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.84,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.36,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.51,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.57,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.24,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.34,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.39,0.05,0.0,9.33,22.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5353,0.5222,1.7115,2.1,0.474,0.4377,1.9049
Client 1,10,8.7,0.05,0.0,8.24,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.93,0.05,0.0,8.46,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.49,0.05,0.0,8.33,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.08,0.05,0.0,8.57,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.17,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.47,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.56,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.22,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.21,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.29,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.08,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.13,0.05,0.0,9.81,24.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.542,0.5303,1.7375,2.06,0.4837,0.449,1.877
Client 1,11,8.95,0.05,0.0,8.06,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.25,0.05,0.0,8.05,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.3,0.05,0.0,7.86,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.07,0.05,0.0,8.02,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.51,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.55,0.05,0.0,10.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.51,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.57,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.35,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.71,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.49,0.05,0.0,10.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.6,0.05,0.0,9.63,24.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5455,0.5358,1.6924,2.03,0.4874,0.4539,1.824
Client 1,12,8.17,0.05,0.0,7.89,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.25,0.05,0.0,7.69,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.36,0.05,0.0,7.95,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.91,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.96,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.92,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.96,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.74,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.48,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.52,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.47,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.32,0.05,0.0,9.37,21.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5538,0.5458,1.6311,2.02,0.4924,0.4573,1.824
Client 1,13,8.52,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.7,0.05,0.0,8.07,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.45,0.05,0.0,7.6,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.77,0.05,0.0,7.85,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.39,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.94,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.74,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.31,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.18,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.17,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.35,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.23,0.05,0.0,9.46,22.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5562,0.5482,1.5212,2.04,0.49,0.4558,1.8129
Client 1,14,8.73,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.37,0.05,0.0,8.6,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.03,0.05,0.0,7.9,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.3,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.75,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,13.03,0.05,0.0,11.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.77,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,12.01,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.97,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.95,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,12.66,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.79,0.05,0.0,9.76,24.29,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.56,0.553,1.5851,2.03,0.4944,0.4611,1.8534
Client 1,15,8.95,0.05,0.0,8.07,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.99,0.05,0.0,7.83,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.29,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.46,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.99,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,12.36,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.85,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.77,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.87,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.61,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.61,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.41,0.05,0.0,9.08,22.37,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5622,0.5554,1.5881,2.04,0.4969,0.4629,1.8207
Client 1,16,8.24,0.05,0.0,8.34,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.18,0.05,0.0,8.74,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.06,0.05,0.0,8.67,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.49,0.05,0.0,8.45,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,12.13,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.39,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.32,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.78,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.83,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.54,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.93,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.64,0.05,0.0,9.79,23.33,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5649,0.5581,1.577,2.07,0.4935,0.4624,1.8004
Client 1,17,8.57,0.05,0.0,8.36,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.59,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.43,0.05,0.0,7.99,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.19,0.05,0.0,7.85,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.67,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.95,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.85,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.3,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.41,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.34,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.57,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.37,0.05,0.0,9.84,24.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5712,0.5645,1.5253,2.01,0.5029,0.4697,1.7732
Client 1,18,9.48,0.05,0.0,8.69,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,9.74,0.05,0.0,8.53,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.98,0.05,0.0,8.44,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.37,0.05,0.0,8.6,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,12.24,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.62,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,13.26,0.05,0.0,11.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,12.36,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,12.09,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,12.24,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,11.92,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,11.98,0.05,0.0,9.65,26.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5711,0.563,1.5461,2.03,0.4998,0.4681,1.7817
Client 1,19,9.73,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,9.17,0.05,0.0,8.65,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.04,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.3,0.05,0.0,8.64,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.59,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.41,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,11.07,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,12.34,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,11.88,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,11.96,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
