Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,25.41,0.0,0.0,66.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.70,0.0,0.0,66.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,67.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.46,0.0,0.0,51.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.10,0.0,0.0,63.23,111.4,1,65,21,CNN 16k,IID,CIFAR-10,1.22,0.5622,0.5602,1.5846,1.3,0.5287,0.5271,1.6840
Client 23,11,24.52,0.0,0.0,69.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.16,0.0,0.0,42.71,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.40,0.0,0.0,58.46,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.84,0.0,0.0,48.20,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.38,0.0,0.0,51.64,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.51,0.0,0.0,68.26,112.78,1,61,21,CNN 16k,IID,CIFAR-10,1.21,0.5716,0.5700,1.5710,1.28,0.5418,0.5343,1.6546
Client 23,12,23.56,0.0,0.0,68.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.16,0.0,0.0,56.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.10,0.0,0.0,45.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.33,0.0,0.0,29.95,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.95,0.0,0.0,32.69,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.20,0.0,0.0,50.25,107.22,1,71,21,CNN 16k,IID,CIFAR-10,1.19,0.5812,0.573,1.5422,1.29,0.5431,0.5341,1.6699
Client 23,13,24.36,0.0,0.0,56.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.89,0.0,0.0,34.15,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.69,0.0,0.0,28.77,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.9,0.0,0.0,54.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.41,0.0,0.0,40.4,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.97,0.0,0.0,23.9,98.52,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.5888,0.571,1.4638,1.27,0.5480,0.5472,1.6333
Client 23,14,24.92,0.0,0.0,38.98,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.68,0.0,0.0,71.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.49,0.0,0.0,37.38,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,29.9,0.0,0.0,70.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.0,0.0,72.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.79,0.0,0.0,76.87,121.67,1,58,21,CNN 16k,IID,CIFAR-10,1.16,0.5972,0.5937,1.4208,1.26,0.5521,0.5472,1.6419
