Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.02,0.0,0.0,55.21,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.88,0.0,0.0,40.03,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.91,0.0,0.0,57.64,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.84,0.0,0.0,36.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.00,0.0,0.0,35.06,98.86,1,88,21,CNN 16k,IID,CIFAR-10,1.30,0.5308,0.5207,1.7188,1.36,0.5021,0.5047,1.7772
Client 23,7,25.77,0.0,0.0,35.56,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.0,0.0,73.12,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.28,0.0,0.0,60.18,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.41,0.0,0.0,77.79,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.47,0.0,0.0,39.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.50,0.0,0.0,46.55,116.33,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5419,0.5467,1.7030,1.33,0.5163,0.511,1.7585
Client 23,8,24.20,0.0,0.0,42.77,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.04,0.0,0.0,74.48,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.50,0.0,0.0,52.30,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.66,0.0,0.0,47.13,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.72,0.0,0.0,41.74,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.79,0.0,0.0,26.66,111.37,1,102,21,CNN 16k,IID,CIFAR-10,1.28,0.5394,0.5382,1.6044,1.35,0.525,0.5157,1.7453
Client 23,9,24.14,0.0,0.0,51.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.46,0.0,0.0,37.62,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.23,0.0,0.0,66.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.05,0.0,0.0,68.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.18,0.0,0.0,70.17,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.14,0.0,0.0,71.41,112.49,1,59,21,CNN 16k,IID,CIFAR-10,1.26,0.5399,0.5457,1.6772,1.32,0.5271,0.5177,1.7434
Client 23,10,25.1,0.0,0.0,32.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.42,0.0,0.0,67.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.61,0.0,0.0,69.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,70.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.38,0.0,0.0,50.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,62.66,113.0,1,68,21,CNN 16k,IID,CIFAR-10,1.22,0.5636,0.5613,1.5700,1.3,0.5354,0.5279,1.6802
Client 23,11,24.46,0.0,0.0,64.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.02,0.0,0.0,39.33,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.35,0.0,0.0,59.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.96,0.0,0.0,47.13,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.31,0.0,0.0,53.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.37,0.0,0.0,69.23,113.07,1,60,21,CNN 16k,IID,CIFAR-10,1.19,0.5795,0.5740,1.5444,1.30,0.5407,0.5432,1.6614
Client 23,12,23.26,0.0,0.0,67.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.31,0.0,0.0,55.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.15,0.0,0.0,46.63,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.14,0.0,0.0,27.96,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.83,0.0,0.0,31.20,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.96,0.0,0.0,50.95,105.95,1,72,21,CNN 16k,IID,CIFAR-10,1.17,0.5770,0.571,1.4901,1.29,0.5430,0.5494,1.6445
Client 23,13,24.17,0.0,0.0,54.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.00,0.0,0.0,34.60,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.75,0.0,0.0,31.43,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.8,0.0,0.0,57.80,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.41,0.0,0.0,39.0,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.00,0.0,0.0,25.8,98.78,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5871,0.578,1.4562,1.26,0.5541,0.5452,1.6486
Client 23,14,24.85,0.0,0.0,42.05,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.77,0.0,0.0,72.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.42,0.0,0.0,37.46,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,29.9,0.0,0.0,72.40,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.54,0.0,0.0,73.56,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.01,0.0,0.0,76.38,122.78,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5937,0.5954,1.4364,1.26,0.5484,0.5485,1.6075
Client 23,15,25.24,0.0,0.0,41.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.76,0.0,0.0,49.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.63,0.0,0.0,31.26,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.45,0.0,0.0,27.8,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.93,0.0,0.0,33.57,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.18,0.0,0.0,63.14,104.5,1,65,21,CNN 16k,IID,CIFAR-10,1.12,0.6045,0.5960,1.4768,1.25,0.5497,0.5416,1.6115
