Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,24.67,0.0,0.0,32.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.90,0.0,0.0,70.84,116.25,1,58,21,CNN 16k,IID,CIFAR-10,1.40,0.4989,0.4888,1.8534,1.40,0.4904,0.4805,1.8593
Client 23,5,24.58,0.0,0.0,50.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.88,0.0,0.0,74.48,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.61,0.0,0.0,49.35,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,54.66,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.73,0.0,0.0,70.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.32,0.0,0.0,53.78,117.53,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.511,0.509,1.7698,1.40,0.4914,0.4794,1.8118
Client 23,6,25.65,0.0,0.0,35.01,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.91,0.0,0.0,55.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.70,0.0,0.0,42.85,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.74,0.0,0.0,52.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.00,0.0,0.0,35.52,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.05,0.0,0.0,36.55,98.34,1,89,21,CNN 16k,IID,CIFAR-10,1.32,0.5215,0.5143,1.7346,1.37,0.5050,0.5040,1.7597
Client 23,7,25.32,0.0,0.0,33.92,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.54,0.0,0.0,74.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.40,0.0,0.0,61.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.30,0.0,0.0,73.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.79,0.0,0.0,38.7,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.40,0.0,0.0,47.14,116.48,1,77,21,CNN 16k,IID,CIFAR-10,1.28,0.5476,0.5234,1.7034,1.33,0.5220,0.511,1.7913
Client 23,8,24.14,0.0,0.0,45.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.15,0.0,0.0,71.51,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.61,0.0,0.0,51.29,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.85,0.0,0.0,46.88,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.89,0.0,0.0,43.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.81,0.0,0.0,23.81,111.83,1,97,21,CNN 16k,IID,CIFAR-10,1.26,0.5409,0.5456,1.6869,1.35,0.518,0.5144,1.7229
Client 23,9,24.10,0.0,0.0,49.46,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.29,0.0,0.0,36.99,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.36,0.0,0.0,65.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,67.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.09,0.0,0.0,72.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.22,0.0,0.0,69.53,111.17,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.5444,0.5496,1.6631,1.34,0.5288,0.5207,1.7550
Client 23,10,25.2,0.0,0.0,29.88,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.08,0.0,0.0,69.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.78,0.0,0.0,69.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,68.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,50.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.07,0.0,0.0,62.37,111.5,1,65,21,CNN 16k,IID,CIFAR-10,1.23,0.5619,0.5604,1.5307,1.3,0.5291,0.5275,1.7207
