Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,23.05,0.0,0.0,68.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.11,0.0,0.0,57.06,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.07,0.0,0.0,43.65,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.24,0.0,0.0,32.22,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.10,0.0,0.0,30.61,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,50.16,106.61,1,74,21,CNN 16k,IID,CIFAR-10,1.15,0.5825,0.575,1.5393,1.27,0.5450,0.5295,1.6679
Client 23,13,24.25,0.0,0.0,57.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.07,0.0,0.0,36.63,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.97,0.0,0.0,29.73,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.8,0.0,0.0,55.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.62,0.0,0.0,36.7,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.88,0.0,0.0,24.9,98.20,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5951,0.597,1.5059,1.26,0.5407,0.5422,1.6108
Client 23,14,24.88,0.0,0.0,42.88,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.77,0.0,0.0,72.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.47,0.0,0.0,41.98,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.1,0.0,0.0,73.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,71.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.08,0.0,0.0,78.88,122.40,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5907,0.5899,1.4066,1.27,0.5472,0.5578,1.6063
Client 23,15,25.14,0.0,0.0,42.33,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.84,0.0,0.0,48.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.76,0.0,0.0,29.46,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.34,0.0,0.0,29.5,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.81,0.0,0.0,34.41,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.95,0.0,0.0,61.05,105.2,1,69,21,CNN 16k,IID,CIFAR-10,1.12,0.5929,0.6111,1.4388,1.27,0.5546,0.5486,1.6478
Client 23,16,24.3,0.0,0.0,66.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.04,0.0,0.0,49.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.79,0.0,0.0,57.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.03,0.0,0.0,30.05,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.12,0.0,0.0,59.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.35,0.0,0.0,46.9,104.47,1,74,21,CNN 16k,IID,CIFAR-10,1.13,0.6124,0.6047,1.4047,1.26,0.5519,0.5532,1.5985
Client 23,17,24.50,0.0,0.0,28.65,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.26,0.0,0.0,49.51,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.57,0.0,0.0,76.59,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.84,0.0,0.0,46.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.49,0.0,0.0,58.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.66,0.0,0.0,29.27,115.7,1,93,21,CNN 16k,IID,CIFAR-10,1.1,0.6110,0.6017,1.3585,1.25,0.566,0.5552,1.5847
Client 23,18,24.66,0.0,0.0,47.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.04,0.0,0.0,47.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.09,0.0,0.0,59.76,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.61,0.0,0.0,57.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.1,0.0,0.0,57.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.0,0.0,0.0,71.83,115.63,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.6079,0.6149,1.389,1.26,0.5452,0.556,1.6023
Client 23,19,24.28,0.0,0.0,63.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.86,0.0,0.0,58.44,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.17,0.0,0.0,26.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.23,0.0,0.0,50.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.55,0.0,0.0,53.20,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.67,0.0,0.0,59.05,105.67,1,65,21,CNN 16k,IID,CIFAR-10,1.07,0.615,0.6123,1.368,1.23,0.5653,0.5518,1.5867
Client 23,20,24.78,0.0,0.0,73.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.27,0.0,0.0,27.60,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.24,0.0,0.0,73.33,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.34,0.0,0.0,52.72,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.70,0.0,0.0,61.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.10,0.0,0.0,63.17,115.28,1,63,21,CNN 16k,IID,CIFAR-10,1.07,0.6154,0.6127,1.413,1.24,0.5634,0.5587,1.594
