Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.35,0.0,0.0,62.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.38,0.0,0.0,26.59,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.58,0.0,0.0,31.84,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.79,0.0,0.0,72.76,116.92,1,58,21,CNN 16k,IID,CIFAR-10,1.42,0.4925,0.4886,1.8329,1.39,0.4852,0.4759,1.8905
Client 23,5,24.62,0.0,0.0,47.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.88,0.0,0.0,73.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.0,0.0,46.89,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,50.46,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.89,0.0,0.0,71.66,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.30,0.0,0.0,54.96,117.46,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.511,0.500,1.7847,1.38,0.4961,0.4952,1.8347
Client 23,6,25.61,0.0,0.0,36.41,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.86,0.0,0.0,56.24,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.64,0.0,0.0,40.24,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.86,0.0,0.0,56.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,35.38,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.00,0.0,0.0,34.34,99.62,1,88,21,CNN 16k,IID,CIFAR-10,1.33,0.5146,0.5201,1.6984,1.38,0.5096,0.5020,1.7482
Client 23,7,25.34,0.0,0.0,36.33,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.0,0.0,72.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.28,0.0,0.0,60.18,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.52,0.0,0.0,74.41,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.79,0.0,0.0,41.2,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.18,0.0,0.0,47.97,116.34,1,77,21,CNN 16k,IID,CIFAR-10,1.30,0.5318,0.5337,1.6668,1.34,0.5175,0.517,1.8015
Client 23,8,24.08,0.0,0.0,41.52,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.90,0.0,0.0,71.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.0,0.0,53.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.98,0.0,0.0,44.90,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.60,0.0,0.0,41.17,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.95,0.0,0.0,24.87,111.49,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5470,0.5341,1.6447,1.33,0.525,0.5211,1.7392
Client 23,9,24.16,0.0,0.0,47.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,37.41,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.15,0.0,0.0,67.63,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.04,0.0,0.0,66.39,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.04,0.0,0.0,73.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.01,0.0,0.0,67.12,112.54,1,59,21,CNN 16k,IID,CIFAR-10,1.25,0.5505,0.5418,1.6968,1.32,0.5121,0.5224,1.7597
