Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,25.60,0.0,0.0,35.70,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.84,0.0,0.0,58.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.79,0.0,0.0,39.21,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.67,0.0,0.0,56.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,34.28,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.86,0.0,0.0,37.70,98.10,1,92,21,CNN 16k,IID,CIFAR-10,1.33,0.5314,0.5206,1.7246,1.37,0.5037,0.4967,1.7566
Client 23,7,25.44,0.0,0.0,33.66,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.0,0.0,73.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.35,0.0,0.0,58.93,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.31,0.0,0.0,73.41,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.51,0.0,0.0,41.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.34,0.0,0.0,45.97,116.41,1,78,21,CNN 16k,IID,CIFAR-10,1.27,0.5394,0.5387,1.7095,1.35,0.5256,0.517,1.7951
Client 23,8,23.94,0.0,0.0,44.14,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.13,0.0,0.0,70.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.56,0.0,0.0,51.07,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.73,0.0,0.0,45.99,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.86,0.0,0.0,38.67,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.74,0.0,0.0,25.21,111.61,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5440,0.5349,1.6891,1.31,0.520,0.5162,1.7373
Client 23,9,23.80,0.0,0.0,48.35,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,37.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.21,0.0,0.0,68.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.97,0.0,0.0,68.49,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.12,0.0,0.0,69.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.06,0.0,0.0,69.33,112.04,1,60,21,CNN 16k,IID,CIFAR-10,1.27,0.5475,0.5465,1.6652,1.33,0.5273,0.5192,1.7563
Client 23,10,25.0,0.0,0.0,34.77,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.01,0.0,0.0,67.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.56,0.0,0.0,65.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.2,0.0,0.0,70.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.57,0.0,0.0,50.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.93,0.0,0.0,63.58,111.2,1,67,21,CNN 16k,IID,CIFAR-10,1.22,0.5656,0.5677,1.5855,1.3,0.5339,0.5377,1.6845
Client 23,11,24.67,0.0,0.0,68.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.97,0.0,0.0,41.62,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.54,0.0,0.0,54.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.94,0.0,0.0,49.04,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.44,0.0,0.0,51.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.41,0.0,0.0,69.76,113.27,1,61,21,CNN 16k,IID,CIFAR-10,1.18,0.5687,0.5650,1.5250,1.27,0.5337,0.5337,1.6566
Client 23,12,23.46,0.0,0.0,67.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.97,0.0,0.0,53.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.02,0.0,0.0,47.10,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.30,0.0,0.0,27.38,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.03,0.0,0.0,28.78,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.91,0.0,0.0,53.74,106.07,1,74,21,CNN 16k,IID,CIFAR-10,1.19,0.5716,0.571,1.5244,1.28,0.5415,0.5307,1.6662
